Namespace,Type,Method,LOC,CC,PC
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Property_Scalar,6,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Property_Scalar_Overflow,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Property_Scalar_BadAssignment,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Property_Enum,6,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Property_Enum_Zero,4,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Property_Enum_BadAssignment,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Property_Struct,6,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Property_Struct_BadAssignment,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ReadOnlyProperty,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ReadOnlyProperty_Write,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Event,8,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Method,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Method_NoMatchingOverload,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Method_Generic,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Method_Generic_TypeArgConstraintFailure,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Method_GenericRedundant,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Method_GenericRedundant_MismatchedTypeArg,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Method_GenericExplicitBase,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Method_GenericExplicitBase_MissingTypeArg,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_BindTestMethod_BaseClass,5,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_BindTestMethod_Interface,5,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_NoMatchingOverload,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_Generic,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericExplicitBase,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericExplicitBase_MissingTypeArg,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Property_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Property_Scalar_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Property_Enum_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Property_Struct_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ReadOnlyProperty_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Event_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_Method_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_NoMatchingOverload_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_Generic_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericExplicitBase_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericExplicitBase_MissingTypeArg_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionBindTestMethod_BaseClass,5,1,0
Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,ExplicitBaseInterfaceMemberAccess_ExtensionBindTestMethod_Interface,5,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,TestInitialize,7,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,TestCleanup,4,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Property,6,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Property_Null,4,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Property_BadAssignment,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Property_Scalar,6,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Property_Scalar_Overflow,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Property_Scalar_BadAssignment,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Property_Enum,6,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Property_Enum_Zero,4,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Property_Enum_BadAssignment,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Property_Struct,6,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Property_Struct_BadAssignment,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_ReadOnlyProperty,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_ReadOnlyProperty_Write,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Event,8,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Method,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Method_NoMatchingOverload,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Method_Generic,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Method_Generic_TypeArgConstraintFailure,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Method_GenericRedundant,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Method_GenericRedundant_MismatchedTypeArg,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Method_GenericExplicit,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_Method_GenericExplicit_MissingTypeArg,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_BindTestMethod_BaseClass,5,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_BindTestMethod_Interface,5,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_ExtensionMethod,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_ExtensionMethod_NoMatchingOverload,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_ExtensionMethod_Generic,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_ExtensionMethod_GenericExplicit,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_ExtensionMethod_GenericExplicit_MissingTypeArg,3,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_ExtensionBindTestMethod_BaseClass,5,1,0
Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,BaseInterfaceMemberAccess_ExtensionBindTestMethod_Interface,5,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,TestInitialize,7,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,TestCleanup,4,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Field,6,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Field_Null,4,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Field_BadAssignment,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Field_Scalar,6,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Field_Scalar_Overflow,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Field_Scalar_BadAssignment,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Field_Enum,6,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Field_Enum_Zero,4,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Field_Enum_BadAssignment,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Field_Struct,6,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Field_Struct_BadAssignment,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Property,6,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Property_Null,4,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Property_BadAssignment,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Property_Scalar,6,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Property_Scalar_Overflow,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Property_Scalar_BadAssignment,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Property_Enum,6,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Property_Enum_Zero,4,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Property_Enum_BadAssignment,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Property_Struct,6,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Property_Struct_BadAssignment,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_ReadOnlyProperty,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_ReadOnlyProperty_Write,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Event,8,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Method,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Method_NoMatchingOverload,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Method_Generic,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Method_Generic_TypeArgConstraintFailure,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Method_GenericRedundant,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Method_GenericRedundant_MismatchedTypeArg,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Method_GenericExplicit,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_Method_GenericExplicit_MissingTypeArg,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_BindTestMethod_BaseClass,5,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_BindTestMethod_Interface,5,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_ExtensionMethod,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_ExtensionMethod_NoMatchingOverload,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_ExtensionMethod_Generic,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_ExtensionMethod_GenericRedundant,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_ExtensionMethod_GenericExplicit,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_ExtensionMethod_GenericExplicit_MissingTypeArg,3,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_ExtensionBindTestMethod_BaseClass,5,1,0
Microsoft.ClearScript.Test,BaseMemberAccessTest,BaseMemberAccess_ExtensionBindTestMethod_Interface,5,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,TestInitialize,8,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,TestCleanup,4,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property,6,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property_Null,4,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property_BadAssignment,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property_Scalar,6,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property_Scalar_Overflow,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property_Scalar_BadAssignment,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property_Enum,6,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property_Enum_Zero,4,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property_Enum_BadAssignment,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property_Struct,6,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property_Struct_BadAssignment,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ReadOnlyProperty,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ReadOnlyProperty_Write,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Event,8,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Method,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Method_NoMatchingOverload,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Method_Generic,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Method_Generic_TypeArgConstraintFailure,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Method_GenericRedundant,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Method_GenericRedundant_MismatchedTypeArg,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Method_GenericExplicit,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Method_GenericExplicit_MissingTypeArg,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_BindTestMethod_BaseClass,5,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_BindTestMethod_Interface,5,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_NoMatchingOverload,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_Generic,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_GenericRedundant,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_GenericExplicit,3,1,0
