Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SwdPageRecorder.WebDriver.JsCommand,AddElement,0,0,4,0,0,7,0,0,1,-1,0,1,,SwdPageRecorder.UI.SwdMainPresenter
SwdPageRecorder.WebDriver.JsCommand,BrowserCommand,0,0,3,0,0,7,0,2,0,-1,0,3,,SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.WebDriver.SwdBrowser' SwdPageRecorder.WebDriver.SwdBrowserUtils.BrowserCommands
SwdPageRecorder.WebDriver.JsCommand,BrowserCommandParser,0,1,0,0,1,8,1,0,0,-1,0,1,,SwdPageRecorder.WebDriver.SwdBrowserUtils.BrowserCommands
SwdPageRecorder.WebDriver.JsCommand,GetXPathFromElement,0,0,1,0,0,4,0,0,1,-1,0,1,,SwdPageRecorder.UI.SwdMainPresenter
SwdPageRecorder.WebDriver.SwdBrowserUtils,BrowserCommands,2,1,0,0,1,38,4,0,0,0,3,1,SwdPageRecorder.WebDriver.JsCommand.BrowserCommand' SwdPageRecorder.WebDriver.MyLog' SwdPageRecorder.WebDriver.JsCommand.BrowserCommandParser,SwdPageRecorder.WebDriver.SwdBrowser
SwdPageRecorder.WebDriver.SwdBrowserUtils,ElementAttributesList,0,0,0,0,0,4,0,0,0,-1,0,1,,SwdPageRecorder.WebDriver.SwdBrowserUtils.JavaScriptUtils
SwdPageRecorder.WebDriver.SwdBrowserUtils,HtmlPageUtils,0,1,0,0,1,13,1,0,0,-1,0,1,,SwdPageRecorder.WebDriver.SwdBrowser
SwdPageRecorder.WebDriver.SwdBrowserUtils,JavaScriptUtils,0,9,0,0,4,172,15,0,0,-1,2,1,SwdPageRecorder.WebDriver.MyLog' SwdPageRecorder.WebDriver.SwdBrowserUtils.ElementAttributesList,SwdPageRecorder.WebDriver.SwdBrowser
SwdPageRecorder.WebDriver.SwdBrowserUtils,WebDriverUtils,1,5,0,0,1,114,11,0,0,0,4,1,SwdPageRecorder.WebDriver.WebDriverOptions' SwdPageRecorder.ConfigurationManagement.Profiles.Profile' SwdPageRecorder.ConfigurationManagement.Profiles.Capabilities' SwdPageRecorder.ConfigurationManagement.Profiles.ProfileConfigurationMapping,SwdPageRecorder.WebDriver.SwdBrowser
SwdPageRecorder.WebDriver.OpenQA.Selenium.Support.PageObjects,WebElementProxy,4,13,10,0,11,215,13,0,0,1,0,1,,SwdPageRecorder.WebDriver.SwdBrowser
