Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BugFix_EnumEquality which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BugFix_FloatParameterBinding which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BugFix_UInt32RoundTrip which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BugFix_AutoInt64FromDouble which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BugFix_GenericDelegateConstructorWithArgument which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BugFix_HostMethodAsArgument which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BugFix_HostIndexedPropertyAsArgument which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BugFix_Nullable_Field which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BugFix_Nullable_Property which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BugFix_Nullable_ArgBinding which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BugFix_GlobalObjectCrash which is more interested in members of the type: ScriptEngine
Duplicate Abstraction,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExplicitBaseInterfaceMemberAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs' [1' 65])' BaseInterfaceMemberAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs' [1' 65])' ExplicitInterfaceMemberAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs' [1' 65])' InterfaceMemberAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs' [1' 65])' BaseMemberAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs' [1' 65])' MemberAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs' [1' 65])' StaticStaticMemberAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs' [1' 65])' IExplicitBaseTestInterface (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\IExplicitBaseTestInterface.cs' [1' 65])' IBaseTestInterface (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\IBaseTestInterface.cs' [1' 65])' IExplicitTestInterface (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\IExplicitTestInterface.cs' [1' 65])' ITestInterface (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ITestInterface.cs' [1' 65])' StaticTestClass (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticTestClass.cs' [1' 65])' ExtendedHostFunctionsTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExtendedHostFunctionsTest.cs' [1' 65])' HostTypeCollectionTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostTypeCollectionTest.cs' [1' 65])
Unutilized Abstraction,Microsoft.ClearScript.Test,GeneralTestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\GeneralTestObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostVariable_out which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostVariable_out_Enum which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostVariable_out_Scalar which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HostVariable_out_Struct which is more interested in members of the type: ScriptEngine
