Namespace,Type,Method,LOC,CC,PC
Microsoft.ClearScript,Field,Field,3,1,1
Microsoft.ClearScript,Field,GetValue,3,1,1
Microsoft.ClearScript,Field,SetValue,3,1,5
Microsoft.ClearScript,Field,GetCustomAttributes,3,1,2
Microsoft.ClearScript,Field,GetCustomAttributes,3,1,1
Microsoft.ClearScript,Field,IsDefined,3,1,2
Microsoft.ClearScript,Method,Method,3,1,1
Microsoft.ClearScript,Method,GetBaseDefinition,3,1,0
Microsoft.ClearScript,Method,GetMethodImplementationFlags,3,1,0
Microsoft.ClearScript,Method,GetParameters,3,1,0
Microsoft.ClearScript,Method,Invoke,3,1,5
Microsoft.ClearScript,Method,GetCustomAttributes,3,1,2
Microsoft.ClearScript,Method,GetCustomAttributes,3,1,1
Microsoft.ClearScript,Method,IsDefined,3,1,2
Microsoft.ClearScript,Property,Property,3,1,1
Microsoft.ClearScript,Property,GetAccessors,3,1,1
Microsoft.ClearScript,Property,GetGetMethod,3,1,1
Microsoft.ClearScript,Property,GetIndexParameters,3,1,0
Microsoft.ClearScript,Property,GetSetMethod,3,1,1
Microsoft.ClearScript,Property,GetValue,3,1,5
Microsoft.ClearScript,Property,SetValue,3,1,6
Microsoft.ClearScript,Property,GetCustomAttributes,3,1,2
Microsoft.ClearScript,Property,GetCustomAttributes,3,1,1
Microsoft.ClearScript,Property,IsDefined,3,1,2
Microsoft.ClearScript,MemberMap<T>,GetMember,8,1,1
Microsoft.ClearScript,MemberMap<T>,GetMembers,8,1,1
Microsoft.ClearScript,MemberMap<T>,GetMemberInternal,19,3,1
Microsoft.ClearScript,MemberMap<T>,CompactIfNecessary,11,3,0
Microsoft.ClearScript,HostObject,HostObject,4,1,2
Microsoft.ClearScript,HostObject,Wrap,3,1,1
Microsoft.ClearScript,HostObject,Wrap,3,1,2
Microsoft.ClearScript,HostObject,WrapResult,3,1,1
Microsoft.ClearScript,HostObject,WrapResult,19,5,2
Microsoft.ClearScript,HostObject,ToString,8,2,0
Microsoft.ClearScript,CanonicalRefMap,GetCanonicalRef,12,2,1
Microsoft.ClearScript,CanonicalRefMap,GetCanonicalRefInternal,19,3,1
Microsoft.ClearScript,CanonicalRefMap,CompactIfNecessary,11,3,0
Microsoft.ClearScript,HostTarget,GetAuxMethodNames,3,1,1
Microsoft.ClearScript,HostTarget,GetAuxPropertyNames,3,1,1
Microsoft.ClearScript,HostTarget,TryInvokeAuxMember,4,1,5
Microsoft.ClearScript,HostTarget,TryInvoke,4,1,4
Microsoft.ClearScript,HostVariableBase,GetAuxPropertyNames,3,1,1
Microsoft.ClearScript,HostVariable<T>,HostVariable,15,4,1
Microsoft.ClearScript,HostVariable<T>,ToString,4,1,0
Microsoft.ClearScript,HostVariable<T>,TryInvokeAuxMember,57,12,5
Microsoft.ClearScript,PropertyBag,PropertyBag,2,1,0
Microsoft.ClearScript,PropertyBag,PropertyBag,5,1,1
Microsoft.ClearScript,PropertyBag,SetPropertyNoCheck,5,1,2
Microsoft.ClearScript,PropertyBag,RemovePropertyNoCheck,8,2,1
Microsoft.ClearScript,PropertyBag,ClearNoCheck,4,1,0
Microsoft.ClearScript,PropertyBag,CheckReadOnly,6,2,0
Microsoft.ClearScript,PropertyBag,AddPropertyNoCheck,5,1,2
Microsoft.ClearScript,PropertyBag,NotifyPropertyChanged,7,2,1
Microsoft.ClearScript,PropertyBag,NotifyExposedToScriptCode,7,2,1
Microsoft.ClearScript,PropertyBag,GetEnumerator,3,1,0
Microsoft.ClearScript,PropertyBag,GetEnumerator,3,1,0
Microsoft.ClearScript,PropertyBag,Add,4,1,1
Microsoft.ClearScript,PropertyBag,Clear,4,1,0
Microsoft.ClearScript,PropertyBag,Contains,3,1,1
Microsoft.ClearScript,PropertyBag,CopyTo,3,1,2
Microsoft.ClearScript,PropertyBag,Remove,9,2,1
Microsoft.ClearScript,PropertyBag,ContainsKey,3,1,1
Microsoft.ClearScript,PropertyBag,Add,4,1,2
Microsoft.ClearScript,PropertyBag,Remove,4,1,1
Microsoft.ClearScript,PropertyBag,TryGetValue,3,1,2
Microsoft.ClearScript,PropertyBag,OnExposedToScriptCode,9,3,1
Microsoft.ClearScript,ScriptItem,TryBindAndInvoke,0,1,3
Microsoft.ClearScript,ScriptItem,AdjustInvokeArgs,3,1,1
Microsoft.ClearScript,ScriptItem,TryWrappedBindAndInvoke,19,2,3
Microsoft.ClearScript,ScriptItem,TryWrappedInvokeOrInvokeMember,37,10,4
Microsoft.ClearScript,ScriptItem,GetDynamicMemberNames,3,1,0
Microsoft.ClearScript,ScriptItem,TryGetMember,3,1,2
Microsoft.ClearScript,ScriptItem,TrySetMember,4,1,2
Microsoft.ClearScript,ScriptItem,TryGetIndex,3,1,3
Microsoft.ClearScript,ScriptItem,TrySetIndex,4,1,3
Microsoft.ClearScript,ScriptItem,TryInvoke,4,1,3
Microsoft.ClearScript,ScriptItem,TryInvokeMember,4,1,3
Microsoft.ClearScript,ScriptItem,GetProperty,0,1,1
Microsoft.ClearScript,ScriptItem,SetProperty,0,1,2
Microsoft.ClearScript,ScriptItem,DeleteProperty,0,1,1
Microsoft.ClearScript,ScriptItem,GetPropertyNames,0,1,0
Microsoft.ClearScript,ScriptItem,GetProperty,0,1,1
Microsoft.ClearScript,ScriptItem,SetProperty,0,1,2
Microsoft.ClearScript,ScriptItem,DeleteProperty,0,1,1
Microsoft.ClearScript,ScriptItem,GetPropertyIndices,0,1,0
Microsoft.ClearScript,ScriptItem,Invoke,0,1,2
Microsoft.ClearScript,ScriptItem,InvokeMethod,0,1,2
Microsoft.ClearScript,ScriptItem,Unwrap,0,1,0
Microsoft.ClearScript,HostType,HostType,2,1,1
Microsoft.ClearScript,HostType,HostType,29,6,1
Microsoft.ClearScript,HostType,Wrap,3,1,1
Microsoft.ClearScript,HostType,Wrap,3,1,1
Microsoft.ClearScript,HostType,GetSpecificType,8,2,0
Microsoft.ClearScript,HostType,GetTypeArg,8,2,0
Microsoft.ClearScript,HostType,GetTypeArgNoThrow,4,1,0
Microsoft.ClearScript,HostType,GetSpecificTypeNoThrow,3,1,0
Microsoft.ClearScript,HostType,ToString,15,3,0
Microsoft.ClearScript,HostType,GetAuxPropertyNames,8,2,1
Microsoft.ClearScript,HostType,TryInvokeAuxMember,19,4,5
Microsoft.ClearScript,HostType,TryInvoke,20,4,4
Microsoft.ClearScript,HostType,OnExposedToScriptCode,10,3,1
Microsoft.ClearScript,Undefined,Undefined,2,1,0
Microsoft.ClearScript,Undefined,ToString,3,1,0
Microsoft.ClearScript,VoidResult,VoidResult,2,1,0
Microsoft.ClearScript.Util,IScriptMarshalWrapper,Unwrap,0,1,0
Microsoft.ClearScript.Util,MemberHelpers,IsScriptable,3,1,1
Microsoft.ClearScript.Util,MemberHelpers,IsScriptable,3,1,1
Microsoft.ClearScript.Util,MemberHelpers,IsScriptable,3,1,1
Microsoft.ClearScript.Util,MemberHelpers,IsScriptable,3,1,1
Microsoft.ClearScript.Util,MemberHelpers,GetScriptName,4,1,1
Microsoft.ClearScript.Util,MemberHelpers,IsBlockedFromScript,3,1,1
Microsoft.ClearScript.Util,MemberHelpers,IsReadOnlyForScript,3,1,1
Microsoft.ClearScript.Util,MemberHelpers,IsRestrictedForScript,3,1,1
Microsoft.ClearScript.Util,MemberHelpers,GetShortName,5,1,1
Microsoft.ClearScript.Util,MemberHelpers,IsExplicitImplementation,3,1,1
Microsoft.ClearScript.Util,MemberHelpers,GetScriptAccess,4,1,1
Microsoft.ClearScript.Util,MemberHelpers,GetScriptMemberFlags,4,1,1
Microsoft.ClearScript.Util,MemberHelpers,GetAttribute,3,1,2
Microsoft.ClearScript.Util,IDynamic,GetProperty,0,1,1
Microsoft.ClearScript.Util,IDynamic,SetProperty,0,1,2
Microsoft.ClearScript.Util,IDynamic,DeleteProperty,0,1,1
Microsoft.ClearScript.Util,IDynamic,GetPropertyNames,0,1,0
Microsoft.ClearScript.Util,IDynamic,GetProperty,0,1,1
Microsoft.ClearScript.Util,IDynamic,SetProperty,0,1,2
Microsoft.ClearScript.Util,IDynamic,DeleteProperty,0,1,1
Microsoft.ClearScript.Util,IDynamic,GetPropertyIndices,0,1,0
Microsoft.ClearScript.Util,IDynamic,Invoke,0,1,2
Microsoft.ClearScript.Util,IDynamic,InvokeMethod,0,1,2
Microsoft.ClearScript.Util,ArrayHelpers,Iterate,10,3,2
Microsoft.ClearScript.Util,ArrayHelpers,Iterate,16,3,4
Microsoft.ClearScript.Util,AssemblyHelpers,AssemblyHelpers,8,2,0
Microsoft.ClearScript.Util,AssemblyHelpers,GetFullAssemblyName,4,1,1
Microsoft.ClearScript.Util,AssemblyHelpers,LoadAssemblyTable,50,5,0
Microsoft.ClearScript.Util,AssemblyHelpers,BuildAssemblyTable,27,3,0
Microsoft.ClearScript.Util,AssemblyHelpers,GetRuntimeVersionDirectoryName,3,1,0
Microsoft.ClearScript.Util,DynamicHelpers,Bind,3,1,3
Microsoft.ClearScript.Util,DynamicHelpers,Invoke,4,1,1
Microsoft.ClearScript.Util,DynamicHelpers,Invoke,4,1,3
Microsoft.ClearScript.Util,DynamicHelpers,TryBindAndInvoke,71,13,4
Microsoft.ClearScript.Util,DynamicHelpers,TryCreateInstance,3,1,3
Microsoft.ClearScript.Util,DynamicHelpers,TryInvoke,3,1,3
Microsoft.ClearScript.Util,DynamicHelpers,TryInvokeMember,3,1,5
Microsoft.ClearScript.Util,DynamicHelpers,TryGetMember,3,1,3
Microsoft.ClearScript.Util,DynamicHelpers,TrySetMember,3,1,4
Microsoft.ClearScript.Util,DynamicHelpers,TryDeleteMember,3,1,3
Microsoft.ClearScript.Util,DynamicHelpers,TryGetIndex,3,1,3
Microsoft.ClearScript.Util,DynamicHelpers,TrySetIndex,3,1,4
Microsoft.ClearScript.Util,DynamicHelpers,TryDeleteIndex,3,1,3
Microsoft.ClearScript.Util,DynamicHelpers,TryGetProperty,15,3,5
Microsoft.ClearScript.Util,DynamicHelpers,TrySetProperty,27,6,5
Microsoft.ClearScript.Util,DynamicHelpers,TryInvokeMethod,15,3,5
Microsoft.ClearScript.Util,DynamicHelpers,TryDynamicOperation,16,1,2
Microsoft.ClearScript.Util,DynamicHelpers,CreateInstance,8,1,2
Microsoft.ClearScript.Util,DynamicHelpers,Invoke,8,1,2
Microsoft.ClearScript.Util,DynamicHelpers,InvokeMember,8,1,4
Microsoft.ClearScript.Util,DynamicHelpers,GetMember,5,1,2
Microsoft.ClearScript.Util,DynamicHelpers,SetMember,5,1,3
Microsoft.ClearScript.Util,DynamicHelpers,DeleteMember,17,1,2
Microsoft.ClearScript.Util,DynamicHelpers,GetIndex,8,1,2
Microsoft.ClearScript.Util,DynamicHelpers,SetIndex,8,1,3
Microsoft.ClearScript.Util,DynamicHelpers,DeleteIndex,20,1,2
Microsoft.ClearScript.Util,DynamicHelpers,CreateDynamicTarget,26,4,1
Microsoft.ClearScript.Util,DynamicHelpers,CreateDynamicArg,26,4,1
Microsoft.ClearScript.Util,DynamicHelpers,CreateDynamicArgs,3,1,1
Microsoft.ClearScript.Util,DynamicHelpers,CreateDynamicMetaObject,3,1,2
Microsoft.ClearScript.Util,DynamicHelpers,CreateThrowExpr,13,2,1
Microsoft.ClearScript.Util,DynamicCreateInstanceBinder,DynamicCreateInstanceBinder,2,1,1
Microsoft.ClearScript.Util,DynamicCreateInstanceBinder,FallbackCreateInstance,10,2,3
Microsoft.ClearScript.Util,DynamicInvokeBinder,DynamicInvokeBinder,2,1,1
Microsoft.ClearScript.Util,DynamicInvokeBinder,FallbackInvoke,10,2,3
Microsoft.ClearScript.Util,DynamicGetMemberBinder,DynamicGetMemberBinder,2,1,1
Microsoft.ClearScript.Util,DynamicGetMemberBinder,FallbackGetMember,10,2,2
Microsoft.ClearScript.Util,DynamicSetMemberBinder,DynamicSetMemberBinder,2,1,1
Microsoft.ClearScript.Util,DynamicSetMemberBinder,FallbackSetMember,10,2,3
Microsoft.ClearScript.Util,DynamicInvokeMemberBinder,DynamicInvokeMemberBinder,3,1,3
Microsoft.ClearScript.Util,DynamicInvokeMemberBinder,FallbackInvokeMember,10,2,3
Microsoft.ClearScript.Util,DynamicInvokeMemberBinder,FallbackInvoke,10,2,3
Microsoft.ClearScript.Util,DynamicInvokeMemberBinder,InvokeMemberValue,12,3,3
Microsoft.ClearScript.Util,DynamicDeleteMemberBinder,DynamicDeleteMemberBinder,2,1,1
Microsoft.ClearScript.Util,DynamicDeleteMemberBinder,FallbackDeleteMember,9,2,2
Microsoft.ClearScript.Util,DynamicGetIndexBinder,DynamicGetIndexBinder,2,1,1
Microsoft.ClearScript.Util,DynamicGetIndexBinder,FallbackGetIndex,10,2,3
Microsoft.ClearScript.Util,DynamicSetIndexBinder,DynamicSetIndexBinder,2,1,1
Microsoft.ClearScript.Util,DynamicSetIndexBinder,FallbackSetIndex,10,2,4
Microsoft.ClearScript.Util,DynamicDeleteIndexBinder,DynamicDeleteIndexBinder,2,1,1
Microsoft.ClearScript.Util,DynamicDeleteIndexBinder,FallbackDeleteIndex,9,2,3
Microsoft.ClearScript.Util,InvalidDynamicOperationException,InvalidDynamicOperationException,2,1,1
Microsoft.ClearScript.Util,EnumerableHelpers,ToIList,3,1,1
Microsoft.ClearScript.Util,EnumerableHelpers,ForEach,6,2,2
Microsoft.ClearScript.Util,EnumerableHelpers,ForEach,7,2,2
Microsoft.ClearScript.Util,EnumerableHelpers,ExcludeIndices,10,3,1
Microsoft.ClearScript.Util,EnumerableHelpers,GetIndices,10,3,1
Microsoft.ClearScript.Util,InvokeHelpers,InvokeMethod,80,12,3
Microsoft.ClearScript.Util,InvokeHelpers,InvokeDelegate,3,1,2
Microsoft.ClearScript.Util,InvokeHelpers,TryInvokeObject,42,10,6
Microsoft.ClearScript.Util,ByRefArgItem,ByRefArgItem,5,1,3
Microsoft.ClearScript.Util,MiscHelpers,CreateCOMObject,3,1,1
Microsoft.ClearScript.Util,MiscHelpers,VerifyNonNullArgument,6,2,2
Microsoft.ClearScript.Util,MiscHelpers,VerifyNonBlankArgument,6,2,3
Microsoft.ClearScript.Util,MiscHelpers,EnsureNonBlank,4,1,2
Microsoft.ClearScript.Util,MiscHelpers,FormatInvariant,3,1,2
Microsoft.ClearScript.Util,MiscHelpers,FormatCode,18,4,1
Microsoft.ClearScript.Util,MiscHelpers,TryGetIndex,17,2,2
Microsoft.ClearScript.Util,MiscHelpers,TryGetIndex,19,2,2
Microsoft.ClearScript.Util,MiscHelpers,UnsignedAsSigned,3,1,1
Microsoft.ClearScript.Util,MiscHelpers,SignedAsUnsigned,3,1,1
Microsoft.ClearScript.Util,MiscHelpers,TryMarshalPrimitiveToHost,31,4,2
Microsoft.ClearScript.Util,MiscHelpers,MarshalDoubleToHost,26,5,1
Microsoft.ClearScript.Util,MiscHelpers,GetEmptyArray,3,1,0
Microsoft.ClearScript.Util,Nonexistent,Nonexistent,2,1,0
Microsoft.ClearScript.Util,ObjectHelpers,GetFriendlyName,3,1,1
Microsoft.ClearScript.Util,ObjectHelpers,GetFriendlyName,18,4,2
Microsoft.ClearScript.Util,ObjectHelpers,DynamicCast,6,1,1
Microsoft.ClearScript.Util,ObjectHelpers,ToDynamicResult,16,3,2
Microsoft.ClearScript.Util,RawCOMHelpers,CreateInstance,7,1,1
Microsoft.ClearScript.Util,RawCOMHelpers,QueryInterface,6,1,1
Microsoft.ClearScript.Util,RawCOMHelpers,QueryInterfaceNoThrow,6,1,1
Microsoft.ClearScript.Util,RawCOMHelpers,GetMethodDelegate,5,1,2
Microsoft.ClearScript.Util,RawCOMHelpers,ReleaseAndEmpty,7,2,1
Microsoft.ClearScript.Util,RawCOMHelpers,CLSIDFromProgID,8,2,1
Microsoft.ClearScript.Util,NativeMethods,CoCreateInstance,0,1,5
Microsoft.ClearScript.Util,NativeMethods,CLSIDFromProgID,0,1,2
Microsoft.ClearScript.Util,HResult,Check,3,1,1
Microsoft.ClearScript.Util,HResult,Check,3,1,1
Microsoft.ClearScript.Util,HResult,GetSeverity,3,1,1
Microsoft.ClearScript.Util,HResult,GetSeverity,3,1,1
Microsoft.ClearScript.Util,HResult,GetFacility,3,1,1
Microsoft.ClearScript.Util,HResult,GetFacility,3,1,1
Microsoft.ClearScript.Util,HResult,GetCode,3,1,1
Microsoft.ClearScript.Util,HResult,GetCode,3,1,1
Microsoft.ClearScript.Util,HResult,MakeResult,3,1,3
Microsoft.ClearScript.Util,TypeHelpers,IsStatic,3,1,1
Microsoft.ClearScript.Util,TypeHelpers,IsSpecific,3,1,1
Microsoft.ClearScript.Util,TypeHelpers,IsCompilerGenerated,3,1,1
Microsoft.ClearScript.Util,TypeHelpers,IsFlagsEnum,3,1,1
Microsoft.ClearScript.Util,TypeHelpers,IsImportable,8,2,1
Microsoft.ClearScript.Util,TypeHelpers,IsNumeric,23,2,1
Microsoft.ClearScript.Util,TypeHelpers,IsNullable,3,1,1
Microsoft.ClearScript.Util,TypeHelpers,IsAssignableFrom,42,10,2
Microsoft.ClearScript.Util,TypeHelpers,HasExtensionMethods,3,1,1
Microsoft.ClearScript.Util,TypeHelpers,GetRootName,3,1,1
Microsoft.ClearScript.Util,TypeHelpers,GetFullRootName,3,1,1
Microsoft.ClearScript.Util,TypeHelpers,GetFriendlyName,3,1,1
Microsoft.ClearScript.Util,TypeHelpers,GetFullFriendlyName,3,1,1
Microsoft.ClearScript.Util,TypeHelpers,GetLocator,4,1,1
Microsoft.ClearScript.Util,TypeHelpers,GetGenericParamCount,3,1,1
Microsoft.ClearScript.Util,TypeHelpers,GetScriptableEvents,8,2,2
Microsoft.ClearScript.Util,TypeHelpers,GetScriptableEvent,3,1,3
Microsoft.ClearScript.Util,TypeHelpers,GetScriptableFields,3,1,2
Microsoft.ClearScript.Util,TypeHelpers,GetScriptableField,3,1,3
Microsoft.ClearScript.Util,TypeHelpers,GetScriptableMethods,9,2,2
Microsoft.ClearScript.Util,TypeHelpers,GetScriptableMethods,3,1,3
Microsoft.ClearScript.Util,TypeHelpers,GetScriptableProperties,8,2,2
Microsoft.ClearScript.Util,TypeHelpers,GetScriptableProperties,3,1,3
Microsoft.ClearScript.Util,TypeHelpers,GetScriptableProperty,12,3,4
Microsoft.ClearScript.Util,TypeHelpers,CreateInstance,3,1,2
Microsoft.ClearScript.Util,TypeHelpers,CreateInstance,3,1,3
Microsoft.ClearScript.Util,TypeHelpers,MakeSpecificType,4,1,2
Microsoft.ClearScript.Util,TypeHelpers,ApplyTypeArguments,20,5,2
Microsoft.ClearScript.Util,TypeHelpers,IsValidLocator,3,1,1
Microsoft.ClearScript.Util,TypeHelpers,ImportType,16,4,4
Microsoft.ClearScript.Util,TypeHelpers,ImportType,31,6,4
Microsoft.ClearScript.Util,TypeHelpers,ImportType,5,1,4
Microsoft.ClearScript.Util,TypeHelpers,GetFriendlyName,23,4,2
Microsoft.ClearScript.Util,TypeHelpers,GetFullTypeName,12,3,4
Microsoft.ClearScript.Util,TypeHelpers,IsValidLocatorChar,3,1,1
Microsoft.ClearScript.Util,TypeHelpers,StripGenericSuffix,5,1,1
Microsoft.ClearScript.Util,TypeHelpers,GetPropertyIndexType,12,3,1
Microsoft.ClearScript.Util,IUniqueNameManager,GetUniqueName,0,1,2
Microsoft.ClearScript.Util,UniqueNameManager,GetUniqueName,10,1,2
Microsoft.ClearScript.Util,UniqueFileNameManager,GetUniqueName,11,1,2
Microsoft.ClearScript.Util,ConcurrentWeakSet<T>,Contains,4,1,1
Microsoft.ClearScript.Util,ConcurrentWeakSet<T>,TryAdd,12,2,1
Microsoft.ClearScript.Util,ConcurrentWeakSet<T>,ForEach,4,1,1
Microsoft.ClearScript.Util,ConcurrentWeakSet<T>,GetItems,6,1,0
Microsoft.ClearScript.Util,ConcurrentWeakSet<T>,GetItemsInternal,15,3,0
Microsoft.ClearScript.V8,V8RuntimeHeapInfo,V8RuntimeHeapInfo,2,1,0
Microsoft.ClearScript.V8,V8Script,V8Script,3,1,1
Microsoft.ClearScript.V8,V8Script,Dispose,0,1,0
Microsoft.ClearScript.V8,V8IsolateProxy,Create,3,1,4
Microsoft.ClearScript.V8,V8IsolateProxy,Compile,0,1,2
Microsoft.ClearScript.V8,V8IsolateProxy,GetHeapInfo,0,1,0
Microsoft.ClearScript.V8,V8IsolateProxy,CollectGarbage,0,1,1
Microsoft.ClearScript.V8,V8Proxy,CreateImpl,13,2,1
Microsoft.ClearScript.V8,V8Proxy,GetImplType,9,2,1
Microsoft.ClearScript.V8,V8Proxy,GetAssembly,12,3,0
Microsoft.ClearScript.V8,V8Proxy,LoadAssembly,27,3,0
Microsoft.ClearScript.V8,V8Proxy,LoadNativeLibrary,15,3,0
Microsoft.ClearScript.V8,V8Proxy,GetDirPaths,19,4,0
Microsoft.ClearScript.V8,V8Proxy,Dispose,0,1,0
Microsoft.ClearScript.V8,NativeMethods,LoadLibraryW,0,1,1
Microsoft.ClearScript.V8,V8RuntimeConstraints,V8RuntimeConstraints,3,1,0
Microsoft.ClearScript.V8,V8Runtime,V8Runtime,2,1,0
Microsoft.ClearScript.V8,V8Runtime,V8Runtime,2,1,1
Microsoft.ClearScript.V8,V8Runtime,V8Runtime,2,1,1
Microsoft.ClearScript.V8,V8Runtime,V8Runtime,2,1,2
Microsoft.ClearScript.V8,V8Runtime,V8Runtime,2,1,1
Microsoft.ClearScript.V8,V8Runtime,V8Runtime,2,1,2
Microsoft.ClearScript.V8,V8Runtime,V8Runtime,2,1,2
Microsoft.ClearScript.V8,V8Runtime,V8Runtime,2,1,3
Microsoft.ClearScript.V8,V8Runtime,V8Runtime,2,1,2
Microsoft.ClearScript.V8,V8Runtime,V8Runtime,2,1,3
Microsoft.ClearScript.V8,V8Runtime,V8Runtime,2,1,3
Microsoft.ClearScript.V8,V8Runtime,V8Runtime,4,1,4
Microsoft.ClearScript.V8,V8Runtime,CreateScriptEngine,3,1,0
Microsoft.ClearScript.V8,V8Runtime,CreateScriptEngine,3,1,1
Microsoft.ClearScript.V8,V8Runtime,CreateScriptEngine,3,1,1
Microsoft.ClearScript.V8,V8Runtime,CreateScriptEngine,3,1,2
Microsoft.ClearScript.V8,V8Runtime,CreateScriptEngine,3,1,2
Microsoft.ClearScript.V8,V8Runtime,CreateScriptEngine,4,1,3
Microsoft.ClearScript.V8,V8Runtime,Compile,3,1,1
Microsoft.ClearScript.V8,V8Runtime,Compile,5,1,2
Microsoft.ClearScript.V8,V8Runtime,GetHeapInfo,4,1,0
Microsoft.ClearScript.V8,V8Runtime,CollectGarbage,4,1,1
Microsoft.ClearScript.V8,V8Runtime,VerifyNotDisposed,6,2,0
Microsoft.ClearScript.V8,V8Runtime,Dispose,7,2,0
Microsoft.ClearScript.V8,V8ContextProxy,Create,3,1,5
Microsoft.ClearScript.V8,V8ContextProxy,InvokeWithLock,0,1,1
Microsoft.ClearScript.V8,V8ContextProxy,GetRootItem,0,1,0
Microsoft.ClearScript.V8,V8ContextProxy,AddGlobalItem,0,1,3
Microsoft.ClearScript.V8,V8ContextProxy,Execute,0,1,3
Microsoft.ClearScript.V8,V8ContextProxy,Compile,0,1,2
Microsoft.ClearScript.V8,V8ContextProxy,Execute,0,1,1
Microsoft.ClearScript.V8,V8ContextProxy,Interrupt,0,1,0
Microsoft.ClearScript.V8,V8ContextProxy,GetRuntimeHeapInfo,0,1,0
Microsoft.ClearScript.V8,V8ContextProxy,CollectGarbage,0,1,1
Microsoft.ClearScript.V8,V8ProxyHelpers,AllocString,3,1,1
Microsoft.ClearScript.V8,V8ProxyHelpers,FreeString,3,1,1
Microsoft.ClearScript.V8,V8ProxyHelpers,AddRefHostObject,3,1,1
Microsoft.ClearScript.V8,V8ProxyHelpers,AddRefHostObject,3,1,1
Microsoft.ClearScript.V8,V8ProxyHelpers,ReleaseHostObject,3,1,1
Microsoft.ClearScript.V8,V8ProxyHelpers,GetHostObject,3,1,1
Microsoft.ClearScript.V8,V8ProxyHelpers,GetHostObjectProperty,3,1,2
Microsoft.ClearScript.V8,V8ProxyHelpers,GetHostObjectProperty,3,1,2
Microsoft.ClearScript.V8,V8ProxyHelpers,SetHostObjectProperty,3,1,3
Microsoft.ClearScript.V8,V8ProxyHelpers,SetHostObjectProperty,3,1,3
Microsoft.ClearScript.V8,V8ProxyHelpers,DeleteHostObjectProperty,3,1,2
Microsoft.ClearScript.V8,V8ProxyHelpers,DeleteHostObjectProperty,3,1,2
Microsoft.ClearScript.V8,V8ProxyHelpers,GetHostObjectPropertyNames,3,1,1
Microsoft.ClearScript.V8,V8ProxyHelpers,GetHostObjectPropertyNames,3,1,1
Microsoft.ClearScript.V8,V8ProxyHelpers,GetHostObjectProperty,3,1,2
Microsoft.ClearScript.V8,V8ProxyHelpers,GetHostObjectProperty,3,1,2
Microsoft.ClearScript.V8,V8ProxyHelpers,SetHostObjectProperty,3,1,3
Microsoft.ClearScript.V8,V8ProxyHelpers,SetHostObjectProperty,3,1,3
Microsoft.ClearScript.V8,V8ProxyHelpers,DeleteHostObjectProperty,3,1,2
Microsoft.ClearScript.V8,V8ProxyHelpers,DeleteHostObjectProperty,3,1,2
Microsoft.ClearScript.V8,V8ProxyHelpers,GetHostObjectPropertyIndices,3,1,1
Microsoft.ClearScript.V8,V8ProxyHelpers,GetHostObjectPropertyIndices,3,1,1
Microsoft.ClearScript.V8,V8ProxyHelpers,InvokeHostObject,3,1,3
Microsoft.ClearScript.V8,V8ProxyHelpers,InvokeHostObject,3,1,3
Microsoft.ClearScript.V8,V8ProxyHelpers,InvokeHostObjectMethod,3,1,3
Microsoft.ClearScript.V8,V8ProxyHelpers,InvokeHostObjectMethod,3,1,3
Microsoft.ClearScript.V8,V8ProxyHelpers,CreateV8ObjectCache,4,1,0
Microsoft.ClearScript.V8,V8ProxyHelpers,CacheV8Object,4,1,3
Microsoft.ClearScript.V8,V8ProxyHelpers,GetCachedV8Object,4,1,2
Microsoft.ClearScript.V8,V8ProxyHelpers,RemoveV8ObjectCacheEntry,4,1,2
Microsoft.ClearScript.V8,V8ScriptEngine,V8ScriptEngine,2,1,0
Microsoft.ClearScript.V8,V8ScriptEngine,V8ScriptEngine,2,1,1
Microsoft.ClearScript.V8,V8ScriptEngine,V8ScriptEngine,2,1,1
Microsoft.ClearScript.V8,V8ScriptEngine,V8ScriptEngine,2,1,2
Microsoft.ClearScript.V8,V8ScriptEngine,V8ScriptEngine,2,1,1
Microsoft.ClearScript.V8,V8ScriptEngine,V8ScriptEngine,2,1,2
Microsoft.ClearScript.V8,V8ScriptEngine,V8ScriptEngine,2,1,2
Microsoft.ClearScript.V8,V8ScriptEngine,V8ScriptEngine,2,1,3
Microsoft.ClearScript.V8,V8ScriptEngine,V8ScriptEngine,2,1,2
Microsoft.ClearScript.V8,V8ScriptEngine,V8ScriptEngine,2,1,3
Microsoft.ClearScript.V8,V8ScriptEngine,V8ScriptEngine,2,1,3
Microsoft.ClearScript.V8,V8ScriptEngine,V8ScriptEngine,2,1,4
Microsoft.ClearScript.V8,V8ScriptEngine,V8ScriptEngine,62,1,5
Microsoft.ClearScript.V8,V8ScriptEngine,Compile,3,1,1
Microsoft.ClearScript.V8,V8ScriptEngine,Compile,8,1,2
Microsoft.ClearScript.V8,V8ScriptEngine,Evaluate,15,1,1
Microsoft.ClearScript.V8,V8ScriptEngine,GetRuntimeHeapInfo,4,1,0
Microsoft.ClearScript.V8,V8ScriptEngine,GetRootItem,3,1,0
Microsoft.ClearScript.V8,V8ScriptEngine,BaseScriptInvoke,3,1,1
Microsoft.ClearScript.V8,V8ScriptEngine,BaseScriptInvoke,3,1,1
Microsoft.ClearScript.V8,V8ScriptEngine,VerifyNotDisposed,6,2,0
Microsoft.ClearScript.V8,V8ScriptEngine,ExecuteCommand,7,1,1
