Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SwdPageRecorder.UI,UIActions,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\UIActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.UIActions' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.SwdMainView
Cyclically-dependent Modularization,SwdPageRecorder.UI,UIActions,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\UIActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.UIActions' SwdPageRecorder.UI.BrowserSettingsTabPresenter' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.SwdMainView
Cyclically-dependent Modularization,SwdPageRecorder.UI,BrowserSettingsTabView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.BrowserSettingsTabView' SwdPageRecorder.UI.BrowserSettingsTabPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,BrowserSettingsTabView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.BrowserSettingsTabView' SwdPageRecorder.UI.BrowserSettingsTabPresenter' SwdPageRecorder.UI.Presenters
Cyclically-dependent Modularization,SwdPageRecorder.UI,BrowserSettingsTabView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.BrowserSettingsTabView' SwdPageRecorder.UI.SwdMainView' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.Presenters
Cyclically-dependent Modularization,SwdPageRecorder.UI,BrowserSettingsTabView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\BrowserSettingsTabView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.BrowserSettingsTabView' SwdPageRecorder.UI.BrowserSettingsTabPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.SwdMainPresenter
Broken Modularization,SwdPageRecorder.UI,DesiredCapabilitiesData,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Model\DesiredCapabilitiesData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: browserName' version' platform' takesScreenshot' handlesAlerts' cssSelectorsEnabled' javascriptEnabled' databaseEnabled' locationContextEnabled' applicationCacheEnabled' browserConnectionEnabled' webStorageEnabled' acceptSslCerts' rotatable' nativeEvents' proxy' unexpectedAlertBehaviour' catUsedBySelServerForBrowserSelection' catReadonlyCapabilities' catReadWriteCapabilities
Cyclically-dependent Modularization,SwdPageRecorder.UI,BrowserSettingsTabPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\BrowserSettingsTabPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.BrowserSettingsTabPresenter' SwdPageRecorder.UI.BrowserSettingsTabView
Cyclically-dependent Modularization,SwdPageRecorder.UI,BrowserSettingsTabPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\BrowserSettingsTabPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.BrowserSettingsTabPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.BrowserSettingsTabView
Cyclically-dependent Modularization,SwdPageRecorder.UI,BrowserSettingsTabPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\BrowserSettingsTabPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.BrowserSettingsTabPresenter' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.BrowserSettingsTabView
Cyclically-dependent Modularization,SwdPageRecorder.UI,BrowserSettingsTabPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\BrowserSettingsTabPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.BrowserSettingsTabPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.BrowserSettingsTabView
Insufficient Modularization,SwdPageRecorder.UI,SwdMainView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,SwdPageRecorder.UI,SwdMainView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SwdMainView' SwdPageRecorder.UI.SwdMainPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,SwdMainView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SwdMainView' SwdPageRecorder.UI.SwitchToPopupView' SwdPageRecorder.UI.SwdMainPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,SwdMainView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SwdMainView' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.BrowserSettingsTabPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,SwdMainView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SwdMainView' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.UIActions' SwdPageRecorder.UI.BrowserSettingsTabPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,SwdMainPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.SwdMainView
Cyclically-dependent Modularization,SwdPageRecorder.UI,SwdMainPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.SwdMainView
Cyclically-dependent Modularization,SwdPageRecorder.UI,SwdMainPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.PageObjectDefinitionView' SwdPageRecorder.UI.SwdMainView
Cyclically-dependent Modularization,SwdPageRecorder.UI,SwdMainPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.PageObjectDefinitionPresenter' SwdPageRecorder.UI.PageObjectDefinitionView' SwdPageRecorder.UI.SwdMainView
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectSourceCodePresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\PageObjectSourceCodePresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectSourceCodePresenter' SwdPageRecorder.UI.PageObjectSourceCodeView
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectSourceCodePresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\PageObjectSourceCodePresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectSourceCodePresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.PageObjectSourceCodeView
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectSourceCodePresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\PageObjectSourceCodePresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectSourceCodePresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.PageObjectDefinitionView' SwdPageRecorder.UI.PageObjectDefinitionPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectSourceCodePresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\PageObjectSourceCodePresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectSourceCodePresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.PageObjectSourceCodeView
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectSourceCodeView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectSourceCodeView' SwdPageRecorder.UI.PageObjectSourceCodePresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectSourceCodeView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectSourceCodeView' SwdPageRecorder.UI.PageObjectSourceCodePresenter' SwdPageRecorder.UI.Presenters
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectSourceCodeView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectSourceCodeView' SwdPageRecorder.UI.PageObjectSourceCodePresenter' SwdPageRecorder.UI.Presenters
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectSourceCodeView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectSourceCodeView' SwdPageRecorder.UI.PageObjectSourceCodePresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.PageObjectDefinitionPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,HtmlDomTesterView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\HtmlDomTesterView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.HtmlDomTesterView' SwdPageRecorder.UI.HtmlDomTesterPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,HtmlDomTesterView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\HtmlDomTesterView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.HtmlDomTesterView' SwdPageRecorder.UI.HtmlDomTesterPresenter' SwdPageRecorder.UI.Presenters
Cyclically-dependent Modularization,SwdPageRecorder.UI,HtmlDomTesterView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\HtmlDomTesterView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.HtmlDomTesterView' SwdPageRecorder.UI.SwdMainView' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.HtmlDomTesterPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,HtmlDomTesterView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\HtmlDomTesterView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.HtmlDomTesterView' SwdPageRecorder.UI.HtmlDomTesterPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.SwdMainPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,HtmlDomTesterPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\HtmlDomTesterPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.HtmlDomTesterPresenter' SwdPageRecorder.UI.HtmlDomTesterView
Cyclically-dependent Modularization,SwdPageRecorder.UI,HtmlDomTesterPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\HtmlDomTesterPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.HtmlDomTesterPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.HtmlDomTesterView
Cyclically-dependent Modularization,SwdPageRecorder.UI,HtmlDomTesterPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\HtmlDomTesterPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.HtmlDomTesterPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.SelectorsEditPresenter' SwdPageRecorder.UI.HtmlDomTesterView
Cyclically-dependent Modularization,SwdPageRecorder.UI,HtmlDomTesterPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\HtmlDomTesterPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.HtmlDomTesterPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.HtmlDomTesterView
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectDefinitionView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectDefinitionView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectDefinitionView' SwdPageRecorder.UI.PageObjectDefinitionPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectDefinitionView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectDefinitionView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectDefinitionView' SwdPageRecorder.UI.PageObjectDefinitionPresenter' SwdPageRecorder.UI.Presenters
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectDefinitionView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectDefinitionView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectDefinitionView' SwdPageRecorder.UI.PageObjectDefinitionPresenter' SwdPageRecorder.UI.SelectorsEditPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectDefinitionView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectDefinitionView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectDefinitionView' SwdPageRecorder.UI.PageObjectDefinitionPresenter' SwdPageRecorder.UI.SelectorsEditView' SwdPageRecorder.UI.SelectorsEditPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectDefinitionPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\PageObjectDefinitionPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectDefinitionPresenter' SwdPageRecorder.UI.PageObjectDefinitionView
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectDefinitionPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\PageObjectDefinitionPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectDefinitionPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.PageObjectDefinitionView
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectDefinitionPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\PageObjectDefinitionPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectDefinitionPresenter' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.PageObjectDefinitionView
Cyclically-dependent Modularization,SwdPageRecorder.UI,PageObjectDefinitionPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\PageObjectDefinitionPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.PageObjectDefinitionPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.PageObjectDefinitionView
Cyclically-dependent Modularization,SwdPageRecorder.UI,FullHtmlSourceTabPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\FullHtmlSourceTabPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.FullHtmlSourceTabPresenter' SwdPageRecorder.UI.FullHtmlSourceTabView
Cyclically-dependent Modularization,SwdPageRecorder.UI,FullHtmlSourceTabPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\FullHtmlSourceTabPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.FullHtmlSourceTabPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.FullHtmlSourceTabView
Cyclically-dependent Modularization,SwdPageRecorder.UI,FullHtmlSourceTabPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\FullHtmlSourceTabPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.FullHtmlSourceTabPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.FullHtmlSourceTabView
Cyclically-dependent Modularization,SwdPageRecorder.UI,FullHtmlSourceTabView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\FullHtmlSourceTabView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.FullHtmlSourceTabView' SwdPageRecorder.UI.FullHtmlSourceTabPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,FullHtmlSourceTabView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\FullHtmlSourceTabView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.FullHtmlSourceTabView' SwdPageRecorder.UI.FullHtmlSourceTabPresenter' SwdPageRecorder.UI.Presenters
Cyclically-dependent Modularization,SwdPageRecorder.UI,FullHtmlSourceTabView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\FullHtmlSourceTabView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.FullHtmlSourceTabView' SwdPageRecorder.UI.SwdMainView' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.Presenters
Cyclically-dependent Modularization,SwdPageRecorder.UI,FullHtmlSourceTabView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\FullHtmlSourceTabView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.FullHtmlSourceTabView' SwdPageRecorder.UI.FullHtmlSourceTabPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.SwdMainPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,SelectorsEditPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\SelectorsEditPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SelectorsEditPresenter' SwdPageRecorder.UI.SelectorsEditView
Cyclically-dependent Modularization,SwdPageRecorder.UI,SelectorsEditPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\SelectorsEditPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SelectorsEditPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.SelectorsEditView
Cyclically-dependent Modularization,SwdPageRecorder.UI,SelectorsEditPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\SelectorsEditPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SelectorsEditPresenter' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.SelectorsEditView
Cyclically-dependent Modularization,SwdPageRecorder.UI,SelectorsEditPresenter,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\Presenters\SelectorsEditPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SelectorsEditPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.SelectorsEditView
Cyclically-dependent Modularization,SwdPageRecorder.UI,SelectorsEditView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SelectorsEditView' SwdPageRecorder.UI.SelectorsEditPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,SelectorsEditView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SelectorsEditView' SwdPageRecorder.UI.SelectorsEditPresenter' SwdPageRecorder.UI.Presenters
Cyclically-dependent Modularization,SwdPageRecorder.UI,SelectorsEditView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SelectorsEditView' SwdPageRecorder.UI.SelectorsEditPresenter' SwdPageRecorder.UI.PageObjectDefinitionPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,SelectorsEditView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\SelectorsEditView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SelectorsEditView' SwdPageRecorder.UI.SelectorsEditPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.PageObjectDefinitionPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,SwitchToPopupView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Popups\SwitchToPopupView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SwitchToPopupView' SwdPageRecorder.UI.SwitchToPopupPresenter
Cyclically-dependent Modularization,SwdPageRecorder.UI,SwitchToPopupView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Popups\SwitchToPopupView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SwitchToPopupView' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.SwdMainView
Cyclically-dependent Modularization,SwdPageRecorder.UI,SwitchToPopupView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Popups\SwitchToPopupView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SwitchToPopupView' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.Presenters' SwdPageRecorder.UI.SwdMainView
Cyclically-dependent Modularization,SwdPageRecorder.UI,SwitchToPopupView,C:\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Popups\SwitchToPopupView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwdPageRecorder.UI.SwitchToPopupView' SwdPageRecorder.UI.SwdMainPresenter' SwdPageRecorder.UI.SwdMainView
