Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,2,36,0,0,36,225,36,0,1,0,7,0,Microsoft.ClearScript.Test.TestObject' Microsoft.ClearScript.Test.BaseTestArg' Microsoft.ClearScript.Test.ITestArg' Microsoft.ClearScript.Test.TestArg' Microsoft.ClearScript.Test.TestEnum' Microsoft.ClearScript.Test.TestUtil' Microsoft.ClearScript.Test.ClearScriptTest,
Microsoft.ClearScript.Test,ITestInterface,0,9,9,0,0,31,9,1,0,-1,2,3,Microsoft.ClearScript.Test.TestEnum' Microsoft.ClearScript.Test.TestEventArgs<T>,Microsoft.ClearScript.Test.TestInterfaceExtensions' Microsoft.ClearScript.Test.ScriptAccessTest' Microsoft.ClearScript.Test.TypeRestrictionTest
Microsoft.ClearScript.Test,TestInterfaceExtensions,0,4,0,0,4,19,4,0,0,-1,2,0,Microsoft.ClearScript.Test.ITestInterface' Microsoft.ClearScript.Test.TestUtil,
Microsoft.ClearScript.Test,JScriptEngineTest,3,89,2,0,87,847,89,0,1,0.03,4,0,Microsoft.ClearScript.Test.DynamicTestObject' Microsoft.ClearScript.Test.TestObject' Microsoft.ClearScript.Test.TestUtil' Microsoft.ClearScript.Test.ClearScriptTest,
Microsoft.ClearScript.Test,ScriptAccessTest,4,51,0,0,47,407,55,0,1,0.04,5,0,Microsoft.ClearScript.Test.ITestInterface' Microsoft.ClearScript.Test.BaseObject' Microsoft.ClearScript.Test.TestObject' Microsoft.ClearScript.Test.TestUtil' Microsoft.ClearScript.Test.ClearScriptTest,
Microsoft.ClearScript.Test,BaseObject,2,4,4,2,4,17,4,1,0,1,0,1,,Microsoft.ClearScript.Test.ScriptAccessTest
Microsoft.ClearScript.Test,TestObject,9,27,25,8,20,166,30,0,2,1,0,13,,Microsoft.ClearScript.Test.ScriptAccessTest' Microsoft.ClearScript.Test.BaseMemberAccessTest' Microsoft.ClearScript.Test.MemberAccessTest' Microsoft.ClearScript.Test.InterfaceMemberAccessTest' Microsoft.ClearScript.Test.ExplicitInterfaceMemberAccessTest' Microsoft.ClearScript.Test.ExplicitBaseInterfaceMemberAccessTest' Microsoft.ClearScript.Test.TestObjectExtensions' Microsoft.ClearScript.Test.BugFixTest' Microsoft.ClearScript.Test.BaseInterfaceMemberAccessTest' Microsoft.ClearScript.Test.JScriptEngineTest' Microsoft.ClearScript.Test.VBScriptEngineTest' Microsoft.ClearScript.Test.V8ScriptEngineTest' Microsoft.ClearScript.Test.TypeRestrictionTest
Microsoft.ClearScript.Test,BaseTestArg,0,0,0,0,0,3,0,1,0,-1,0,8,,Microsoft.ClearScript.Test.TestArg' Microsoft.ClearScript.Test.StaticStaticMemberAccessTest' Microsoft.ClearScript.Test.BaseInterfaceMemberAccessTest' Microsoft.ClearScript.Test.ExplicitBaseInterfaceMemberAccessTest' Microsoft.ClearScript.Test.InterfaceMemberAccessTest' Microsoft.ClearScript.Test.BaseMemberAccessTest' Microsoft.ClearScript.Test.ExplicitInterfaceMemberAccessTest' Microsoft.ClearScript.Test.MemberAccessTest
Microsoft.ClearScript.Test,ITestArg,0,0,0,0,0,3,0,1,0,-1,0,8,,Microsoft.ClearScript.Test.TestArg' Microsoft.ClearScript.Test.StaticStaticMemberAccessTest' Microsoft.ClearScript.Test.BaseInterfaceMemberAccessTest' Microsoft.ClearScript.Test.ExplicitBaseInterfaceMemberAccessTest' Microsoft.ClearScript.Test.BaseMemberAccessTest' Microsoft.ClearScript.Test.ExplicitInterfaceMemberAccessTest' Microsoft.ClearScript.Test.MemberAccessTest' Microsoft.ClearScript.Test.InterfaceMemberAccessTest
Microsoft.ClearScript.Test,TestArg,0,0,0,0,0,3,0,0,1,-1,2,7,Microsoft.ClearScript.Test.BaseTestArg' Microsoft.ClearScript.Test.ITestArg,Microsoft.ClearScript.Test.StaticStaticMemberAccessTest' Microsoft.ClearScript.Test.ExplicitBaseInterfaceMemberAccessTest' Microsoft.ClearScript.Test.BaseInterfaceMemberAccessTest' Microsoft.ClearScript.Test.BaseMemberAccessTest' Microsoft.ClearScript.Test.MemberAccessTest' Microsoft.ClearScript.Test.InterfaceMemberAccessTest' Microsoft.ClearScript.Test.ExplicitInterfaceMemberAccessTest
Microsoft.ClearScript.Test,TestEnum,0,0,0,0,0,8,0,0,0,-1,0,13,,Microsoft.ClearScript.Test.IExplicitTestInterface' Microsoft.ClearScript.Test.ITestInterface' Microsoft.ClearScript.Test.IExplicitBaseTestInterface' Microsoft.ClearScript.Test.IBaseTestInterface' Microsoft.ClearScript.Test.StaticTestClass' Microsoft.ClearScript.Test.BaseTestObject' Microsoft.ClearScript.Test.StaticStaticMemberAccessTest' Microsoft.ClearScript.Test.BaseInterfaceMemberAccessTest' Microsoft.ClearScript.Test.InterfaceMemberAccessTest' Microsoft.ClearScript.Test.MemberAccessTest' Microsoft.ClearScript.Test.ExplicitBaseInterfaceMemberAccessTest' Microsoft.ClearScript.Test.BaseMemberAccessTest' Microsoft.ClearScript.Test.ExplicitInterfaceMemberAccessTest
Microsoft.ClearScript.Test,TestEventArgs<T>,0,0,1,0,0,4,0,0,0,-1,0,6,,Microsoft.ClearScript.Test.IBaseTestInterface' Microsoft.ClearScript.Test.IExplicitBaseTestInterface' Microsoft.ClearScript.Test.IExplicitTestInterface' Microsoft.ClearScript.Test.ITestInterface' Microsoft.ClearScript.Test.StaticTestClass' Microsoft.ClearScript.Test.BaseTestObject
Microsoft.ClearScript.Test,TestUtil,0,6,0,0,5,68,10,0,0,-1,0,21,,Microsoft.ClearScript.Test.ExplicitTestInterfaceExtensions' Microsoft.ClearScript.Test.BaseTestInterfaceExtensions' Microsoft.ClearScript.Test.ExplicitBaseTestInterfaceExtensions' Microsoft.ClearScript.Test.BugFixTest' Microsoft.ClearScript.Test.TestInterfaceExtensions' Microsoft.ClearScript.Test.HostFunctionsTest' Microsoft.ClearScript.Test.StaticTestClass' Microsoft.ClearScript.Test.BaseTestObject' Microsoft.ClearScript.Test.BaseTestObjectExtensions' Microsoft.ClearScript.Test.BaseInterfaceMemberAccessTest' Microsoft.ClearScript.Test.ExplicitBaseInterfaceMemberAccessTest' Microsoft.ClearScript.Test.ExplicitInterfaceMemberAccessTest' Microsoft.ClearScript.Test.StaticStaticMemberAccessTest' Microsoft.ClearScript.Test.BaseMemberAccessTest' Microsoft.ClearScript.Test.MemberAccessTest' Microsoft.ClearScript.Test.ScriptAccessTest' Microsoft.ClearScript.Test.TestObjectExtensions' Microsoft.ClearScript.Test.InterfaceMemberAccessTest' Microsoft.ClearScript.Test.VBScriptEngineTest' Microsoft.ClearScript.Test.JScriptEngineTest' Microsoft.ClearScript.Test.V8ScriptEngineTest
Microsoft.ClearScript.Test,ClearScriptTest,0,0,1,0,0,5,0,21,0,-1,0,21,,Microsoft.ClearScript.Test.BindSignatureTest' Microsoft.ClearScript.Test.DynamicHostItemTest' Microsoft.ClearScript.Test.CrossEngineTest' Microsoft.ClearScript.Test.BugFixTest' Microsoft.ClearScript.Test.BaseMemberAccessTest' Microsoft.ClearScript.Test.ExplicitBaseInterfaceMemberAccessTest' Microsoft.ClearScript.Test.BaseInterfaceMemberAccessTest' Microsoft.ClearScript.Test.HostVariableTest' Microsoft.ClearScript.Test.ExtendedHostFunctionsTest' Microsoft.ClearScript.Test.HostFunctionsTest' Microsoft.ClearScript.Test.HostTypeCollectionTest' Microsoft.ClearScript.Test.InterfaceMemberAccessTest' Microsoft.ClearScript.Test.PropertyBagTest' Microsoft.ClearScript.Test.MemberAccessTest' Microsoft.ClearScript.Test.ScriptAccessTest' Microsoft.ClearScript.Test.TypeRestrictionTest' Microsoft.ClearScript.Test.ExplicitInterfaceMemberAccessTest' Microsoft.ClearScript.Test.StaticStaticMemberAccessTest' Microsoft.ClearScript.Test.VBScriptEngineTest' Microsoft.ClearScript.Test.JScriptEngineTest' Microsoft.ClearScript.Test.V8ScriptEngineTest
Microsoft.ClearScript.Test,PropertyBagTest,1,23,0,0,23,286,23,0,1,0,1,0,Microsoft.ClearScript.Test.ClearScriptTest,
Microsoft.ClearScript.Test,MemberAccessTest,2,49,0,0,49,309,49,0,1,0,7,0,Microsoft.ClearScript.Test.TestObject' Microsoft.ClearScript.Test.BaseTestArg' Microsoft.ClearScript.Test.ITestArg' Microsoft.ClearScript.Test.TestArg' Microsoft.ClearScript.Test.TestEnum' Microsoft.ClearScript.Test.TestUtil' Microsoft.ClearScript.Test.ClearScriptTest,
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,1,37,0,0,37,241,37,0,1,0,7,0,Microsoft.ClearScript.Test.BaseTestArg' Microsoft.ClearScript.Test.ITestArg' Microsoft.ClearScript.Test.TestArg' Microsoft.ClearScript.Test.TestEnum' Microsoft.ClearScript.Test.TestUtil' Microsoft.ClearScript.Test.ClearScriptTest' Microsoft.ClearScript.Test.StaticTestClass,
Microsoft.ClearScript.Test,StaticTestClass,4,5,5,4,5,39,6,0,0,1,3,1,Microsoft.ClearScript.Test.TestEnum' Microsoft.ClearScript.Test.TestEventArgs<T>' Microsoft.ClearScript.Test.TestUtil,Microsoft.ClearScript.Test.StaticStaticMemberAccessTest
Microsoft.ClearScript.Test,TestObjectExtensions,0,4,0,0,4,19,4,0,0,-1,2,0,Microsoft.ClearScript.Test.TestObject' Microsoft.ClearScript.Test.TestUtil,
Microsoft.ClearScript.Test,TypeRestrictionTest,1,5,0,0,5,84,5,0,1,0,4,0,Microsoft.ClearScript.Test.ITestInterface' Microsoft.ClearScript.Test.TestObject' Microsoft.ClearScript.Test.ClearScriptTest' Microsoft.ClearScript.Test.TestContainer,
Microsoft.ClearScript.Test,TestContainer,6,6,4,6,6,25,6,0,0,1,0,1,,Microsoft.ClearScript.Test.TypeRestrictionTest
Microsoft.ClearScript.Test,V8ScriptEngineTest,3,98,2,0,96,1061,98,0,1,0.04,4,0,Microsoft.ClearScript.Test.DynamicTestObject' Microsoft.ClearScript.Test.TestObject' Microsoft.ClearScript.Test.TestUtil' Microsoft.ClearScript.Test.ClearScriptTest,
Microsoft.ClearScript.Test,VBScriptEngineTest,3,80,2,0,78,799,80,0,1,0.04,4,0,Microsoft.ClearScript.Test.DynamicTestObject' Microsoft.ClearScript.Test.TestObject' Microsoft.ClearScript.Test.TestUtil' Microsoft.ClearScript.Test.ClearScriptTest,
