Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.ClearScript,HostVariable<T>,1,3,7,0,3,156,8,0,2,0,8,0,Microsoft.ClearScript.HostItem' Microsoft.ClearScript.HostTarget' Microsoft.ClearScript.Undefined' Microsoft.ClearScript.VoidResult' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.Util.InvokeHelpers' Microsoft.ClearScript.HostObject' Microsoft.ClearScript.IHostVariable,
Microsoft.ClearScript,IPropertyBag,0,0,0,0,0,3,0,1,0,-1,0,3,,Microsoft.ClearScript.HostFunctions' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.Util.ObjectHelpers
Microsoft.ClearScript,PropertyBag,4,21,5,0,9,258,28,1,1,0.1,2,2,Microsoft.ClearScript.IScriptableObject' Microsoft.ClearScript.ScriptEngine,Microsoft.ClearScript.HostTypeCollection' Microsoft.ClearScript.HostFunctions
Microsoft.ClearScript,ScriptItem,0,22,1,0,18,116,32,2,1,-1,3,5,Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.IHostVariable' Microsoft.ClearScript.Util.MiscHelpers,Microsoft.ClearScript.ScriptMethod' Microsoft.ClearScript.HostObject' Microsoft.ClearScript.Util.InvokeHelpers' Microsoft.ClearScript.V8.V8ScriptEngine' Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript,HostType,1,13,6,0,9,188,30,0,1,0.15,2,10,Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.ScriptEngine,Microsoft.ClearScript.TargetInfo' Microsoft.ClearScript.ArgInfo' Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.HostTypeCollection' Microsoft.ClearScript.HostFunctions' Microsoft.ClearScript.ExtendedHostFunctions' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.Util.DynamicHelpers' Microsoft.ClearScript.Util.InvokeHelpers' Microsoft.ClearScript.Util.TypeHelpers
Microsoft.ClearScript,Undefined,1,2,0,0,1,20,2,0,0,1,0,6,,Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.HostVariable<T>' Microsoft.ClearScript.Util.ObjectHelpers' Microsoft.ClearScript.V8.V8ScriptEngine' Microsoft.ClearScript.Windows.WindowsScriptItem' Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript,VoidResult,1,1,0,0,0,7,1,0,0,0,0,3,,Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.HostVariable<T>' Microsoft.ClearScript.Util.InvokeHelpers
Microsoft.ClearScript.Util,IScriptMarshalWrapper,0,1,0,0,0,4,1,2,0,-1,0,2,,Microsoft.ClearScript.V8.V8ScriptItem' Microsoft.ClearScript.Windows.WindowsScriptItem
Microsoft.ClearScript.Util,MemberHelpers,0,13,0,0,9,60,13,0,0,-1,4,0,Microsoft.ClearScript.ScriptMemberAttribute' Microsoft.ClearScript.ScriptAccess' Microsoft.ClearScript.ScriptMemberFlags' Microsoft.ClearScript.ScriptUsageAttribute,
Microsoft.ClearScript.Util,IDynamic,0,10,0,0,0,13,10,3,0,-1,0,2,,Microsoft.ClearScript.HostItem' Microsoft.ClearScript.V8.V8ProxyHelpers
Microsoft.ClearScript.Util,SpecialMemberNames,1,0,0,1,0,4,0,0,0,-1,0,1,,Microsoft.ClearScript.HostItem
Microsoft.ClearScript.Util,SpecialParamNames,1,0,0,1,0,4,0,0,0,-1,0,1,,Microsoft.ClearScript.HostItem
Microsoft.ClearScript.Util,ArrayHelpers,0,2,0,0,1,31,5,0,0,-1,0,0,,
Microsoft.ClearScript.Util,AssemblyHelpers,1,5,0,0,1,101,12,0,0,0,1,2,Microsoft.ClearScript.Util.MiscHelpers,Microsoft.ClearScript.HostTypeCollection' Microsoft.ClearScript.Util.TypeHelpers
Microsoft.ClearScript.Util,DynamicHelpers,0,31,0,0,13,598,50,0,0,-1,4,3,Microsoft.ClearScript.Util.InvalidDynamicOperationException' Microsoft.ClearScript.IByRefArg' Microsoft.ClearScript.HostTarget' Microsoft.ClearScript.HostType,Microsoft.ClearScript.HostItem' Microsoft.ClearScript.MethodBindingVisitor' Microsoft.ClearScript.Windows.WindowsScriptItem
Microsoft.ClearScript.Util,DynamicCreateInstanceBinder,0,2,0,0,2,18,3,0,0,-1,1,0,Microsoft.ClearScript.Util.Nonexistent,
Microsoft.ClearScript.Util,DynamicInvokeBinder,0,2,0,0,2,18,3,0,0,-1,1,0,Microsoft.ClearScript.Util.Nonexistent,
Microsoft.ClearScript.Util,DynamicGetMemberBinder,0,2,0,0,2,18,3,0,0,-1,1,0,Microsoft.ClearScript.Util.Nonexistent,
Microsoft.ClearScript.Util,DynamicSetMemberBinder,0,2,0,0,2,18,3,0,0,-1,1,0,Microsoft.ClearScript.Util.Nonexistent,
Microsoft.ClearScript.Util,DynamicInvokeMemberBinder,2,4,0,0,3,47,8,0,0,0.5,2,0,Microsoft.ClearScript.Util.Nonexistent' Microsoft.ClearScript.Util.InvokeHelpers,
Microsoft.ClearScript.Util,DynamicDeleteMemberBinder,0,2,0,0,2,17,3,0,0,-1,0,0,,
Microsoft.ClearScript.Util,DynamicGetIndexBinder,0,2,0,0,2,18,3,0,0,-1,1,0,Microsoft.ClearScript.Util.Nonexistent,
Microsoft.ClearScript.Util,DynamicSetIndexBinder,0,2,0,0,2,18,3,0,0,-1,1,0,Microsoft.ClearScript.Util.Nonexistent,
Microsoft.ClearScript.Util,DynamicDeleteIndexBinder,0,2,0,0,2,17,3,0,0,-1,0,0,,
Microsoft.ClearScript.Util,InvalidDynamicOperationException,0,1,0,0,1,8,1,0,0,-1,0,1,,Microsoft.ClearScript.Util.DynamicHelpers
Microsoft.ClearScript.Util,EnumerableHelpers,0,5,0,0,5,44,11,0,0,-1,0,0,,
Microsoft.ClearScript.Util,InvokeHelpers,0,3,0,0,3,145,21,0,0,-1,8,4,Microsoft.ClearScript.IByRefArg' Microsoft.ClearScript.Util.ByRefArgItem' Microsoft.ClearScript.VoidResult' Microsoft.ClearScript.HostObject' Microsoft.ClearScript.HostTarget' Microsoft.ClearScript.DelegateFactory' Microsoft.ClearScript.HostType' Microsoft.ClearScript.ScriptItem,Microsoft.ClearScript.HostItem' Microsoft.ClearScript.MethodBindSuccess' Microsoft.ClearScript.HostVariable<T>' Microsoft.ClearScript.Util.DynamicInvokeMemberBinder
Microsoft.ClearScript.Util,ByRefArgItem,0,1,3,0,1,12,1,0,0,-1,1,1,Microsoft.ClearScript.IByRefArg,Microsoft.ClearScript.Util.InvokeHelpers
Microsoft.ClearScript.Util,MiscHelpers,0,13,0,0,13,168,27,0,0,-1,0,41,,Microsoft.ClearScript.ScriptMethod' Microsoft.ClearScript.HostIndexedProperty' Microsoft.ClearScript.HostMethod' Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.DelegateFactory' Microsoft.ClearScript.HostTypeCollection' Microsoft.ClearScript.OutArg<T>' Microsoft.ClearScript.RefArg<T>' Microsoft.ClearScript.ExtensionMethodSummary' Microsoft.ClearScript.HostFunctions' Microsoft.ClearScript.EventSource<T>' Microsoft.ClearScript.EventConnection<T>' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.MethodBindResult' Microsoft.ClearScript.MethodBindingVisitor' Microsoft.ClearScript.Field' Microsoft.ClearScript.Method' Microsoft.ClearScript.Property' Microsoft.ClearScript.HostObject' Microsoft.ClearScript.HostTarget' Microsoft.ClearScript.HostVariable<T>' Microsoft.ClearScript.ScriptItem' Microsoft.ClearScript.HostType' Microsoft.ClearScript.Util.AssemblyHelpers' Microsoft.ClearScript.Util.ObjectHelpers' Microsoft.ClearScript.Util.HResult' Microsoft.ClearScript.Util.TypeHelpers' Microsoft.ClearScript.Util.UniqueNameManager' Microsoft.ClearScript.Util.UniqueFileNameManager' Microsoft.ClearScript.Util.ConcurrentWeakSet<T>' Microsoft.ClearScript.V8.V8Runtime' Microsoft.ClearScript.V8.V8ScriptEngine' Microsoft.ClearScript.V8.V8ScriptItem' Microsoft.ClearScript.Windows.WindowsScriptItem' Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper32' Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper64' Microsoft.ClearScript.Windows.JScriptEngine' Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.DebugDocument' Microsoft.ClearScript.Windows.ScriptSite' Microsoft.ClearScript.Windows.VBScriptEngine
Microsoft.ClearScript.Util,EmptyArray<T>,1,0,1,0,0,8,0,0,0,-1,0,0,,
Microsoft.ClearScript.Util,Nonexistent,1,1,0,1,0,7,1,0,0,0,0,13,,Microsoft.ClearScript.HostFunctions' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.Util.DynamicCreateInstanceBinder' Microsoft.ClearScript.Util.DynamicInvokeBinder' Microsoft.ClearScript.Util.DynamicGetMemberBinder' Microsoft.ClearScript.Util.DynamicSetMemberBinder' Microsoft.ClearScript.Util.DynamicInvokeMemberBinder' Microsoft.ClearScript.Util.DynamicGetIndexBinder' Microsoft.ClearScript.Util.DynamicSetIndexBinder' Microsoft.ClearScript.Util.ObjectHelpers' Microsoft.ClearScript.V8.V8ScriptEngine' Microsoft.ClearScript.Windows.WindowsScriptItem' Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Util,ObjectHelpers,0,4,0,0,4,50,9,0,0,-1,7,0,Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.Undefined' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.Util.Nonexistent' Microsoft.ClearScript.HostTarget' Microsoft.ClearScript.IPropertyBag' Microsoft.ClearScript.ScriptEngine,
Microsoft.ClearScript.Util,RawCOMHelpers,0,6,0,0,5,130,8,0,0,-1,2,6,Microsoft.ClearScript.Util.HResult' Microsoft.ClearScript.Util.NativeMethods,Microsoft.ClearScript.V8.V8ScriptItem' Microsoft.ClearScript.Windows.WindowsScriptItem' Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64' Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Util,NativeMethods,0,2,0,0,2,16,2,0,0,-1,0,1,,Microsoft.ClearScript.Util.RawCOMHelpers
Microsoft.ClearScript.Util,HResult,21,9,0,21,9,62,9,0,0,1,1,7,Microsoft.ClearScript.Util.MiscHelpers,Microsoft.ClearScript.Util.RawCOMHelpers' Microsoft.ClearScript.V8.V8ScriptItem' Microsoft.ClearScript.Windows.WindowsScriptItem' Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64' Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Util,TypeHelpers,2,37,0,0,31,364,73,0,0,0.51,4,3,Microsoft.ClearScript.HostType' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.Util.AssemblyHelpers' Microsoft.ClearScript.HostTarget,Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.HostTypeCollection' Microsoft.ClearScript.ExtendedHostFunctions
Microsoft.ClearScript.Util,IUniqueNameManager,0,1,0,0,0,4,1,2,0,-1,0,4,,Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.V8.V8Runtime' Microsoft.ClearScript.V8.V8ScriptEngine' Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Util,UniqueNameManager,2,1,0,0,1,18,1,0,1,0,1,0,Microsoft.ClearScript.Util.MiscHelpers,
Microsoft.ClearScript.Util,UniqueFileNameManager,2,1,0,0,1,19,1,0,1,0,1,0,Microsoft.ClearScript.Util.MiscHelpers,
Microsoft.ClearScript.Util,ConcurrentWeakSet<T>,2,5,1,0,3,55,7,0,0,0.6,1,0,Microsoft.ClearScript.Util.MiscHelpers,
Microsoft.ClearScript.V8,V8RuntimeHeapInfo,0,1,5,0,0,26,1,0,0,-1,0,2,,Microsoft.ClearScript.V8.V8Runtime' Microsoft.ClearScript.V8.V8ScriptEngine
Microsoft.ClearScript.V8,V8Script,1,2,1,0,1,28,2,0,0,1,0,3,,Microsoft.ClearScript.V8.V8Runtime' Microsoft.ClearScript.V8.V8ContextProxy' Microsoft.ClearScript.V8.V8ScriptEngine
Microsoft.ClearScript.V8,V8IsolateProxy,0,4,1,0,4,11,4,0,1,-1,1,2,Microsoft.ClearScript.V8.V8RuntimeConstraints,Microsoft.ClearScript.V8.V8Runtime' Microsoft.ClearScript.V8.V8ContextProxy
Microsoft.ClearScript.V8,V8Proxy,4,7,0,0,1,120,17,2,0,0.29,1,0,Microsoft.ClearScript.V8.NativeMethods,
Microsoft.ClearScript.V8,NativeMethods,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.ClearScript.V8.V8Proxy
Microsoft.ClearScript.V8,V8RuntimeConstraints,0,1,3,0,1,24,1,0,0,-1,0,3,,Microsoft.ClearScript.V8.V8IsolateProxy' Microsoft.ClearScript.V8.V8Runtime' Microsoft.ClearScript.V8.V8ScriptEngine
Microsoft.ClearScript.V8,V8Runtime,5,24,4,0,23,342,26,0,0,0.29,9,1,Microsoft.ClearScript.Util.IUniqueNameManager' Microsoft.ClearScript.V8.V8IsolateProxy' Microsoft.ClearScript.V8.V8RuntimeConstraints' Microsoft.ClearScript.V8.V8RuntimeFlags' Microsoft.ClearScript.V8.V8ScriptEngine' Microsoft.ClearScript.V8.V8ScriptEngineFlags' Microsoft.ClearScript.V8.V8Script' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.V8.V8RuntimeHeapInfo,Microsoft.ClearScript.V8.V8ScriptEngine
Microsoft.ClearScript.V8,V8RuntimeFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.ClearScript.V8.V8Runtime
Microsoft.ClearScript.V8,V8ScriptEngineFlags,0,0,0,0,0,16,0,0,0,-1,0,4,,Microsoft.ClearScript.V8.V8Runtime' Microsoft.ClearScript.V8.V8ScriptEngine' Microsoft.ClearScript.Test.ClearScriptBenchmarks' Microsoft.ClearScript.Test.ClearScriptConsole
Microsoft.ClearScript.V8,IV8Object,0,0,0,0,0,3,0,0,1,-1,0,1,,Microsoft.ClearScript.V8.V8ScriptItem
Microsoft.ClearScript.V8,V8ContextProxy,0,10,1,0,10,17,10,0,1,-1,2,1,Microsoft.ClearScript.V8.V8IsolateProxy' Microsoft.ClearScript.V8.V8Script,Microsoft.ClearScript.V8.V8ScriptEngine
Microsoft.ClearScript.V8,V8ProxyHelpers,0,30,0,0,30,141,30,0,0,-1,2,0,Microsoft.ClearScript.Util.IDynamic' Microsoft.ClearScript.V8.V8ObjectCacheEntry,
Microsoft.ClearScript.V8,V8ObjectCacheEntry,1,0,0,1,0,4,0,0,0,-1,0,1,,Microsoft.ClearScript.V8.V8ProxyHelpers
Microsoft.ClearScript.V8,V8ScriptEngine,7,34,3,0,20,600,54,0,1,0.24,16,3,Microsoft.ClearScript.V8.V8ScriptEngineFlags' Microsoft.ClearScript.V8.V8ContextProxy' Microsoft.ClearScript.Util.IUniqueNameManager' Microsoft.ClearScript.V8.V8RuntimeConstraints' Microsoft.ClearScript.V8.V8Runtime' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.V8.V8Script' Microsoft.ClearScript.V8.V8RuntimeHeapInfo' Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.HostItemFlags' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.HostTarget' Microsoft.ClearScript.ScriptItem' Microsoft.ClearScript.Undefined' Microsoft.ClearScript.Util.Nonexistent' Microsoft.ClearScript.V8.V8ScriptItem,Microsoft.ClearScript.V8.V8Runtime' Microsoft.ClearScript.V8.V8ScriptItem' Microsoft.ClearScript.Test.ClearScriptConsole
Microsoft.ClearScript.V8,V8ScriptItem,4,16,1,0,13,203,32,0,2,0,8,1,Microsoft.ClearScript.V8.V8ScriptEngine' Microsoft.ClearScript.V8.IV8Object' Microsoft.ClearScript.Util.IScriptMarshalWrapper' Microsoft.ClearScript.IScriptEngineException' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.ScriptFrame' Microsoft.ClearScript.Util.HResult' Microsoft.ClearScript.Util.RawCOMHelpers,Microsoft.ClearScript.V8.V8ScriptEngine
Microsoft.ClearScript.Windows,WindowsScriptEngineFlags,0,0,0,0,0,24,0,0,0,-1,0,7,,Microsoft.ClearScript.Windows.ActiveScriptWrapper' Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64' Microsoft.ClearScript.Windows.JScriptEngine' Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.ScriptSite' Microsoft.ClearScript.Windows.VBScriptEngine
Microsoft.ClearScript.Windows,WindowsScriptItem,4,19,1,0,13,265,34,0,2,0,13,1,Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Util.IScriptMarshalWrapper' Microsoft.ClearScript.IScriptEngineException' Microsoft.ClearScript.Util.HResult' Microsoft.ClearScript.Util.RawCOMHelpers' Microsoft.ClearScript.ScriptEngineException' Microsoft.ClearScript.ScriptFrame' Microsoft.ClearScript.Util.DynamicHelpers' Microsoft.ClearScript.Undefined' Microsoft.ClearScript.Windows.JScriptEngine' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.Util.Nonexistent' Microsoft.ClearScript.ScriptMethod,Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Windows,ActiveScriptWrapper,0,13,0,0,13,23,14,2,0,-1,11,3,Microsoft.ClearScript.Windows.ActiveScriptWrapper64' Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.WindowsScriptEngineFlags' Microsoft.ClearScript.Windows.IActiveScriptSite' Microsoft.ClearScript.Windows.ScriptState' Microsoft.ClearScript.Windows.ScriptItemFlags' Microsoft.ClearScript.Windows.ScriptTextFlags' Microsoft.ClearScript.Windows.ScriptInterruptFlags' Microsoft.ClearScript.Windows.IEnumDebugCodeContexts' Microsoft.ClearScript.Windows.IEnumDebugStackFrames' Microsoft.ClearScript.Windows.ScriptGCType,Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.DebugDocument' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,ActiveScriptWrapper32,10,13,0,0,13,119,17,0,1,0,19,1,Microsoft.ClearScript.Windows.IActiveScript' Microsoft.ClearScript.Windows.IActiveScriptParse32' Microsoft.ClearScript.Windows.IActiveScriptDebug32' Microsoft.ClearScript.Windows.IActiveScriptGarbageCollector' Microsoft.ClearScript.Windows.IDebugStackFrameSnifferEx32' Microsoft.ClearScript.Util.RawCOMHelpers' Microsoft.ClearScript.Windows.WindowsScriptEngineFlags' Microsoft.ClearScript.Windows.IActiveScriptProperty' Microsoft.ClearScript.Windows.ScriptProp' Microsoft.ClearScript.Windows.ScriptLanguageVersion' Microsoft.ClearScript.Windows.IActiveScriptSite' Microsoft.ClearScript.Windows.ScriptState' Microsoft.ClearScript.Windows.ScriptItemFlags' Microsoft.ClearScript.Windows.ScriptTextFlags' Microsoft.ClearScript.Windows.ScriptInterruptFlags' Microsoft.ClearScript.Util.HResult' Microsoft.ClearScript.Windows.IEnumDebugCodeContexts' Microsoft.ClearScript.Windows.IEnumDebugStackFrames' Microsoft.ClearScript.Windows.ScriptGCType,Microsoft.ClearScript.Windows.ActiveScriptWrapper
Microsoft.ClearScript.Windows,ActiveScriptWrapper64,10,13,0,0,13,119,17,0,1,0,19,1,Microsoft.ClearScript.Windows.IActiveScript' Microsoft.ClearScript.Windows.IActiveScriptParse64' Microsoft.ClearScript.Windows.IActiveScriptDebug64' Microsoft.ClearScript.Windows.IActiveScriptGarbageCollector' Microsoft.ClearScript.Windows.IDebugStackFrameSnifferEx64' Microsoft.ClearScript.Util.RawCOMHelpers' Microsoft.ClearScript.Windows.WindowsScriptEngineFlags' Microsoft.ClearScript.Windows.IActiveScriptProperty' Microsoft.ClearScript.Windows.ScriptProp' Microsoft.ClearScript.Windows.ScriptLanguageVersion' Microsoft.ClearScript.Windows.IActiveScriptSite' Microsoft.ClearScript.Windows.ScriptState' Microsoft.ClearScript.Windows.ScriptItemFlags' Microsoft.ClearScript.Windows.ScriptTextFlags' Microsoft.ClearScript.Windows.ScriptInterruptFlags' Microsoft.ClearScript.Util.HResult' Microsoft.ClearScript.Windows.IEnumDebugCodeContexts' Microsoft.ClearScript.Windows.IEnumDebugStackFrames' Microsoft.ClearScript.Windows.ScriptGCType,Microsoft.ClearScript.Windows.ActiveScriptWrapper
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper,0,4,0,0,4,14,5,2,0,-1,3,1,Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper64' Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper32' Microsoft.ClearScript.Windows.DebugApplicationWrapper,Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper32,1,4,0,0,4,22,4,0,1,0,5,1,Microsoft.ClearScript.Windows.IProcessDebugManager32' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.Windows.IDebugApplication32' Microsoft.ClearScript.Windows.DebugApplicationWrapper' Microsoft.ClearScript.Windows.DebugApplicationWrapper32,Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper64,1,4,0,0,4,22,4,0,1,0,5,1,Microsoft.ClearScript.Windows.IProcessDebugManager64' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.Windows.IDebugApplication64' Microsoft.ClearScript.Windows.DebugApplicationWrapper' Microsoft.ClearScript.Windows.DebugApplicationWrapper64,Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper
Microsoft.ClearScript.Windows,DebugApplicationWrapper,0,7,0,0,7,16,7,2,0,-1,6,8,Microsoft.ClearScript.Windows.DebugApplicationWrapper64' Microsoft.ClearScript.Windows.IDebugApplication64' Microsoft.ClearScript.Windows.DebugApplicationWrapper32' Microsoft.ClearScript.Windows.IDebugApplication32' Microsoft.ClearScript.Windows.IDebugApplicationNode' Microsoft.ClearScript.Windows.IApplicationDebugger,Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper' Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper32' Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper64' Microsoft.ClearScript.Windows.DebugApplicationWrapper32' Microsoft.ClearScript.Windows.DebugApplicationWrapper64' Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.DebugDocument' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,DebugApplicationWrapper32,1,7,0,0,7,33,7,0,1,0,4,3,Microsoft.ClearScript.Windows.IDebugApplication32' Microsoft.ClearScript.Windows.DebugApplicationWrapper' Microsoft.ClearScript.Windows.IDebugApplicationNode' Microsoft.ClearScript.Windows.IApplicationDebugger,Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper32' Microsoft.ClearScript.Windows.DebugApplicationWrapper' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,DebugApplicationWrapper64,1,7,0,0,7,33,7,0,1,0,4,3,Microsoft.ClearScript.Windows.IDebugApplication64' Microsoft.ClearScript.Windows.DebugApplicationWrapper' Microsoft.ClearScript.Windows.IDebugApplicationNode' Microsoft.ClearScript.Windows.IApplicationDebugger,Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper64' Microsoft.ClearScript.Windows.DebugApplicationWrapper' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,AppBreakFlags,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,BreakReason,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,BreakResumeAction,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,ErrorResumeAction,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,TextDocAttrs,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.ClearScript.Windows.DebugDocument
Microsoft.ClearScript.Windows,SourceTextAttrs,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.ClearScript.Windows.DebugDocument
Microsoft.ClearScript.Windows,DocumentNameType,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.DebugDocument' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,BreakpointState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,DebugStackFrameDescriptor,5,0,0,5,0,12,0,0,0,-1,0,1,,Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Windows,DebugStackFrameDescriptor64,5,0,0,5,0,12,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IActiveScriptDebug32,0,3,0,0,0,26,3,0,0,-1,0,1,,Microsoft.ClearScript.Windows.ActiveScriptWrapper32
Microsoft.ClearScript.Windows,IActiveScriptDebug64,0,3,0,0,0,26,3,0,0,-1,0,1,,Microsoft.ClearScript.Windows.ActiveScriptWrapper64
Microsoft.ClearScript.Windows,IActiveScriptSiteDebug32,0,4,0,0,0,23,4,1,0,-1,0,1,,Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,IActiveScriptSiteDebug64,0,4,0,0,0,23,4,1,0,-1,0,1,,Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,IActiveScriptSiteDebugEx,0,1,0,0,0,10,1,1,0,-1,0,1,,Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,IProcessDebugManager32,0,5,0,0,0,22,5,0,0,-1,0,1,,Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper32
Microsoft.ClearScript.Windows,IProcessDebugManager64,0,5,0,0,0,23,5,0,0,-1,0,1,,Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper64
Microsoft.ClearScript.Windows,IRemoteDebugApplication,0,11,0,0,0,40,11,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IDebugApplication32,0,31,0,0,0,108,31,0,0,-1,0,4,,Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper32' Microsoft.ClearScript.Windows.DebugApplicationWrapper' Microsoft.ClearScript.Windows.DebugApplicationWrapper32' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,IDebugApplication64,0,31,0,0,0,108,31,0,0,-1,0,4,,Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper64' Microsoft.ClearScript.Windows.DebugApplicationWrapper' Microsoft.ClearScript.Windows.DebugApplicationWrapper64' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,IDebugDocumentInfo,0,2,0,0,0,13,2,1,0,-1,0,0,,
Microsoft.ClearScript.Windows,IDebugDocumentProvider,0,3,0,0,0,18,3,1,0,-1,0,0,,
Microsoft.ClearScript.Windows,IDebugDocument,0,2,0,0,0,13,2,1,0,-1,0,3,,Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.DebugDocument' Microsoft.ClearScript.Windows.DebugDocumentContext
Microsoft.ClearScript.Windows,IDebugDocumentText,0,9,0,0,0,50,9,1,0,-1,0,1,,Microsoft.ClearScript.Windows.WindowsScriptEngine
