Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property_Scalar_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testInterface.ExplicitBaseInterfaceScalarProperty = TestEnum.Second")); " is 137.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property_Enum_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testInterface.ExplicitBaseInterfaceEnumProperty = 1")); " is 121.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property_Struct_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testInterface.ExplicitBaseInterfaceStructProperty = System.DateTime.Now")); " is 141.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ReadOnlyProperty,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitBaseInterfaceReadOnlyProperty' (int)engine.Evaluate("testInterface.ExplicitBaseInterfaceReadOnlyProperty")); " is 146.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ReadOnlyProperty_Write,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testInterface.ExplicitBaseInterfaceReadOnlyProperty = 2")); " is 125.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Event,The length of the statement  "            engine.Execute("var connection = testInterface.ExplicitBaseInterfaceEvent.connect(function(sender' args) { host.cast(IExplicitBaseTestInterface' sender).ExplicitBaseInterfaceScalarProperty = args.Arg; })"); " is 206.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Method,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitBaseInterfaceMethod("foo"' 4)' engine.Evaluate("testInterface.ExplicitBaseInterfaceMethod('foo'' 4)")); " is 141.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Method_NoMatchingOverload,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testInterface.ExplicitBaseInterfaceMethod('foo'' TestEnum.Second)")); " is 140.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Method_Generic,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitBaseInterfaceMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testInterface.ExplicitBaseInterfaceMethod('foo'' 4' TestEnum.Second)")); " is 175.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Method_Generic_TypeArgConstraintFailure,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testInterface.ExplicitBaseInterfaceMethod('foo'' 4' testInterface)")); " is 141.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Method_GenericRedundant,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitBaseInterfaceMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testInterface.ExplicitBaseInterfaceMethod(TestEnum' 'foo'' 4' TestEnum.Second)")); " is 185.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Method_GenericRedundant_MismatchedTypeArg,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testInterface.ExplicitBaseInterfaceMethod(System.Int32' 'foo'' 4' TestEnum.Second)")); " is 157.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Method_GenericExplicitBase,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitBaseInterfaceMethod<TestEnum>(4)' engine.Evaluate("testInterface.ExplicitBaseInterfaceMethod(TestEnum' 4)")); " is 147.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_BindTestMethod_BaseClass,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitBaseInterfaceBindTestMethod(arg)' engine.Evaluate("testInterface.ExplicitBaseInterfaceBindTestMethod(arg)")); " is 147.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_BindTestMethod_Interface,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitBaseInterfaceBindTestMethod(arg)' engine.Evaluate("testInterface.ExplicitBaseInterfaceBindTestMethod(arg)")); " is 147.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitBaseInterfaceExtensionMethod("foo"' 4)' engine.Evaluate("testInterface.ExplicitBaseInterfaceExtensionMethod('foo'' 4)")); " is 159.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_NoMatchingOverload,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testInterface.ExplicitBaseInterfaceExtensionMethod('foo'' TestEnum.Second)")); " is 149.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_Generic,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitBaseInterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testInterface.ExplicitBaseInterfaceExtensionMethod('foo'' 4' TestEnum.Second)")); " is 193.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testInterface.ExplicitBaseInterfaceExtensionMethod('foo'' 4' testInterface)")); " is 150.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitBaseInterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testInterface.ExplicitBaseInterfaceExtensionMethod(TestEnum' 'foo'' 4' TestEnum.Second)")); " is 203.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testInterface.ExplicitBaseInterfaceExtensionMethod(System.Int32' 'foo'' 4' TestEnum.Second)")); " is 166.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericExplicitBase,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitBaseInterfaceExtensionMethod<TestEnum>(4)' engine.Evaluate("testInterface.ExplicitBaseInterfaceExtensionMethod(TestEnum' 4)")); " is 165.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericExplicitBase_MissingTypeArg,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testInterface.ExplicitBaseInterfaceExtensionMethod(4)")); " is 128.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property_OnObject,The length of the statement  "            Assert.IsTrue((bool)engine.Evaluate("(function (name) { return !(name in testObject) && (name in testInterface); })('ExplicitBaseInterfaceProperty')")); " is 152.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property_Scalar_OnObject,The length of the statement  "            Assert.IsTrue((bool)engine.Evaluate("(function (name) { return !(name in testObject) && (name in testInterface); })('ExplicitBaseInterfaceScalarProperty')")); " is 158.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property_Enum_OnObject,The length of the statement  "            Assert.IsTrue((bool)engine.Evaluate("(function (name) { return !(name in testObject) && (name in testInterface); })('ExplicitBaseInterfaceEnumProperty')")); " is 156.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property_Struct_OnObject,The length of the statement  "            Assert.IsTrue((bool)engine.Evaluate("(function (name) { return !(name in testObject) && (name in testInterface); })('ExplicitBaseInterfaceStructProperty')")); " is 158.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ReadOnlyProperty_OnObject,The length of the statement  "            Assert.IsTrue((bool)engine.Evaluate("(function (name) { return !(name in testObject) && (name in testInterface); })('ExplicitBaseInterfaceReadOnlyProperty')")); " is 160.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Event_OnObject,The length of the statement  "            Assert.IsTrue((bool)engine.Evaluate("(function (name) { return !(name in testObject) && (name in testInterface); })('ExplicitBaseInterfaceEvent')")); " is 149.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Method_OnObject,The length of the statement  "            Assert.IsTrue((bool)engine.Evaluate("(function (name) { return !(name in testObject) && (name in testInterface); })('ExplicitBaseInterfaceMethod')")); " is 150.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_OnObject,The length of the statement  "            Assert.AreEqual(testObject.ExplicitBaseInterfaceExtensionMethod("foo"' 4)' engine.Evaluate("testObject.ExplicitBaseInterfaceExtensionMethod('foo'' 4)")); " is 153.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_NoMatchingOverload_OnObject,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.ExplicitBaseInterfaceExtensionMethod('foo'' TestEnum.Second)")); " is 146.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_Generic_OnObject,The length of the statement  "            Assert.AreEqual(testObject.ExplicitBaseInterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.ExplicitBaseInterfaceExtensionMethod('foo'' 4' TestEnum.Second)")); " is 187.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure_OnObject,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.ExplicitBaseInterfaceExtensionMethod('foo'' 4' testObject)")); " is 144.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant_OnObject,The length of the statement  "            Assert.AreEqual(testObject.ExplicitBaseInterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.ExplicitBaseInterfaceExtensionMethod(TestEnum' 'foo'' 4' TestEnum.Second)")); " is 197.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg_OnObject,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.ExplicitBaseInterfaceExtensionMethod(System.Int32' 'foo'' 4' TestEnum.Second)")); " is 163.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericExplicitBase_OnObject,The length of the statement  "            Assert.AreEqual(testObject.ExplicitBaseInterfaceExtensionMethod<TestEnum>(4)' engine.Evaluate("testObject.ExplicitBaseInterfaceExtensionMethod(TestEnum' 4)")); " is 159.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericExplicitBase_MissingTypeArg_OnObject,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.ExplicitBaseInterfaceExtensionMethod(4)")); " is 125.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionBindTestMethod_BaseClass,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitBaseInterfaceExtensionBindTestMethod(arg)' engine.Evaluate("testInterface.ExplicitBaseInterfaceExtensionBindTestMethod(arg)")); " is 165.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionBindTestMethod_Interface,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitBaseInterfaceExtensionBindTestMethod(arg)' engine.Evaluate("testInterface.ExplicitBaseInterfaceExtensionBindTestMethod(arg)")); " is 165.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,TestInitialize,The length of the statement  "            engine.AddHostObject("ClearScriptTest"' HostItemFlags.GlobalMembers' new HostTypeCollection("ClearScriptTest").GetNamespaceNode("Microsoft.ClearScript.Test")); " is 159.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Property_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testObject.BaseInterfaceProperty = host.newArr(System.Double' 5)")); " is 134.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Property_Scalar_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testObject.BaseInterfaceScalarProperty = TestEnum.Second")); " is 126.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Property_Struct_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testObject.BaseInterfaceStructProperty = System.DateTime.Now")); " is 130.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_ReadOnlyProperty,The length of the statement  "            Assert.AreEqual(testObject.BaseInterfaceReadOnlyProperty' (int)engine.Evaluate("testObject.BaseInterfaceReadOnlyProperty")); " is 124.
Long Statement,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Event,The length of the statement  "            engine.Execute("var connection = testObject.BaseInterfaceEvent.connect(function(sender' args) { sender.BaseInterfaceScalarProperty = args.Arg; })"); " is 148.
