Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PPPDDD.ApplicationServices.Gambling.ApplicationServices.LoggingAndMetrics,ReferralRejectedDueToLongTermOutstandingBalance,0,0,0,0,0,1,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.LoggingAndMetrics,NewAccount,0,0,3,0,0,6,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.LoggingAndMetrics,Customer,0,0,1,0,0,4,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.LoggingAndMetrics,ICustomerDirectory,0,2,0,0,0,5,2,0,0,-1,1,0,Domain.NewAccount,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.LoggingAndMetrics,IReferAFriendPolicy,0,1,0,0,0,4,1,0,0,-1,1,0,Domain.Customer,
Domain,RecommendAFriendService,4,7,0,0,4,86,12,0,0,0.71,9,0,Domain.ICustomerDirectory' Domain.IReferAFriendPolicy' Domain.IReferralPolicy' PPPDDD.ApplicationServices.Gambling.ApplicationServices.LoggingAndMetrics.RecommendAFriendService' Domain.Customer' Domain.NewAccount' PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe.RecommendAFriendService' Domain.Referral' Domain.RecommendAFriend,
Domain,ValidationFailure,0,1,0,0,1,4,1,0,0,-1,0,0,,
Domain,ApplicationError,0,1,0,0,1,4,1,0,0,-1,0,0,,
Domain,ReferralRejectedDueToLongTermOutstandingBalance,0,0,0,0,0,1,0,0,0,-1,0,0,,
Domain,NewAccount,0,0,3,0,0,6,0,0,0,-1,0,8,,PPPDDD.ApplicationServices.Gambling.ApplicationServices.LoggingAndMetrics.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.LoggingAndMetrics.ICustomerDirectory' Domain.RecommendAFriendService' Domain.ICustomerDirectory' PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.Messages.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribeAsync.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe.RecommendAFriendService
Domain,Customer,0,0,1,0,0,4,0,0,0,-1,0,6,,PPPDDD.ApplicationServices.Gambling.ApplicationServices.LoggingAndMetrics.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.LoggingAndMetrics.IReferAFriendPolicy' Domain.RecommendAFriendService' Domain.IReferAFriendPolicy' PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.Messages.RecommendAFriendService
Domain,ICustomerDirectory,0,2,0,0,0,5,2,0,0,-1,1,4,Domain.NewAccount,PPPDDD.ApplicationServices.Gambling.ApplicationServices.LoggingAndMetrics.RecommendAFriendService' Domain.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.Messages.RecommendAFriendService
Domain,IReferAFriendPolicy,0,1,0,0,0,4,1,0,0,-1,1,4,Domain.Customer,PPPDDD.ApplicationServices.Gambling.ApplicationServices.LoggingAndMetrics.RecommendAFriendService' Domain.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.Messages.RecommendAFriendService
Domain,IReferralPolicy,0,1,0,0,0,6,1,0,0,-1,1,4,Domain.RecommendAFriend,Domain.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribeAsync.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply.RecommendAFriendService
Domain,Referral,0,0,2,0,0,5,0,0,0,-1,0,3,,Domain.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribeAsync.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe.RecommendAFriendService
Domain,RecommendAFriend,0,0,2,0,0,5,0,0,0,-1,0,6,,Domain.RecommendAFriendService' Domain.IReferralPolicy' PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribeAsync.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe.IReferralPolicy' PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply.RecommendAFriendService
PPPDDD.ApplicationServices.Gambling.ApplicationServices._5_authentication,AdminRecommendAFriendService,2,2,0,0,2,22,4,0,0,0,2,0,PPPDDD.ApplicationServices.Gambling.ApplicationServices._5_authentication.IAuthenticationService' PPPDDD.ApplicationServices.Gambling.ApplicationServices._5_authentication.IAuthorizationService,
PPPDDD.ApplicationServices.Gambling.ApplicationServices._5_authentication,IAuthenticationService,0,1,0,0,0,4,1,0,0,-1,0,1,,PPPDDD.ApplicationServices.Gambling.ApplicationServices._5_authentication.AdminRecommendAFriendService
PPPDDD.ApplicationServices.Gambling.ApplicationServices._5_authentication,IAuthorizationService,0,1,0,0,0,4,1,0,0,-1,0,1,,PPPDDD.ApplicationServices.Gambling.ApplicationServices._5_authentication.AdminRecommendAFriendService
PPPDDD.ApplicationServices.Gambling.ApplicationServices._5_authentication,AuthenticationError,0,0,0,0,0,1,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.ApplicationServices._5_authentication,AuthorizationError,0,0,0,0,0,1,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication,RecommendAFriendService,3,3,0,0,2,47,3,0,0,0,6,1,Domain.ICustomerDirectory' Domain.IReferAFriendPolicy' Domain.Customer' PPPDDD.ApplicationServices.Gambling.Messages.CustomerRegisteredViaReferralPolicy' PPPDDD.ApplicationServices.Gambling.Messages.ReferralSignupRejected' Domain.NewAccount,PPPDDD.ApplicationServices.Gambling.Messages.RecommendAFriendService
PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication,ReferralRejectedDueToLongTermOutstandingBalance,0,0,0,0,0,1,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication,CustomerRegisteredViaReferralPolicy,0,0,2,0,0,5,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication,ReferralSignupRejected,0,0,3,0,0,6,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.Messages,RecommendAFriendService,3,3,0,0,2,47,3,0,0,0.67,7,0,Domain.ICustomerDirectory' Domain.IReferAFriendPolicy' PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication.RecommendAFriendService' Domain.Customer' PPPDDD.ApplicationServices.Gambling.Messages.CustomerRegisteredViaReferralPolicy' PPPDDD.ApplicationServices.Gambling.Messages.ReferralSignupRejected' Domain.NewAccount,
PPPDDD.ApplicationServices.Gambling.Messages,ReferralRejectedDueToLongTermOutstandingBalance,0,0,0,0,0,1,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.Messages,CustomerRegisteredViaReferralPolicy,0,0,2,0,0,5,0,0,0,-1,0,2,,PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.Messages.RecommendAFriendService
PPPDDD.ApplicationServices.Gambling.Messages,ReferralSignupRejected,0,0,3,0,0,6,0,0,0,-1,0,2,,PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.Messages.RecommendAFriendService
PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait,RecommendAFriendService,2,2,0,0,2,19,2,0,0,0,4,1,AsyncAwaitDomain.ICustomerDirectory' AsyncAwaitDomain.IReferAFriendPolicy' AsyncAwaitDomain.Customer' AsyncAwaitDomain.NewAccount,AsyncAwaitDomain.RecommendAFriendService
PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait,ICustomerDirectory,0,2,0,0,0,5,2,0,0,-1,1,0,AsyncAwaitDomain.NewAccount,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait,NewAccount,0,0,3,0,0,6,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait,Customer,0,0,1,0,0,4,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait,IReferAFriendPolicy,0,1,0,0,0,4,1,0,0,-1,1,0,AsyncAwaitDomain.Customer,
AsyncAwaitDomain,RecommendAFriendService,2,2,0,0,2,19,2,0,0,0,5,0,AsyncAwaitDomain.ICustomerDirectory' AsyncAwaitDomain.IReferAFriendPolicy' PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait.RecommendAFriendService' AsyncAwaitDomain.Customer' AsyncAwaitDomain.NewAccount,
AsyncAwaitDomain,ICustomerDirectory,0,2,0,0,0,5,2,0,0,-1,1,2,AsyncAwaitDomain.NewAccount,PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait.RecommendAFriendService' AsyncAwaitDomain.RecommendAFriendService
AsyncAwaitDomain,NewAccount,0,0,3,0,0,6,0,0,0,-1,0,4,,PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait.ICustomerDirectory' AsyncAwaitDomain.RecommendAFriendService' AsyncAwaitDomain.ICustomerDirectory
AsyncAwaitDomain,Customer,0,0,1,0,0,4,0,0,0,-1,0,4,,PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait.RecommendAFriendService' PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait.IReferAFriendPolicy' AsyncAwaitDomain.RecommendAFriendService' AsyncAwaitDomain.IReferAFriendPolicy
AsyncAwaitDomain,IReferAFriendPolicy,0,1,0,0,0,4,1,0,0,-1,1,2,AsyncAwaitDomain.Customer,PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait.RecommendAFriendService' AsyncAwaitDomain.RecommendAFriendService
PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained,ICommandProcessor,0,1,0,0,0,4,1,3,0,-1,0,2,,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained.LoggingProcessor<T>' PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained.TransactionProcessor<T>
PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained,RecommendAFriend,0,0,1,0,0,4,0,0,0,-1,0,1,,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained.RecommendAFriendProcessor
PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained,RecommendAFriendProcessor,0,1,0,0,1,7,1,0,1,-1,1,1,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained.RecommendAFriend,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained.Bootstrap
PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained,LoggingProcessor<T>,1,2,0,0,2,14,2,0,1,0,1,0,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained.ICommandProcessor,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained,TransactionProcessor<T>,1,2,0,0,2,21,2,0,1,0,1,0,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained.ICommandProcessor,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained,Bootstrap,0,1,1,0,1,15,1,0,0,-1,1,0,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained.RecommendAFriendProcessor,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessor,BloatedRefcommendAFriendService,0,4,0,0,4,20,4,0,0,-1,1,0,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessor.NewAccount,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessor,RecommendAFriend,0,0,2,0,0,5,0,0,0,-1,0,1,,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessor.IRecommendAFriendProcessor
PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessor,IRecommendAFriendProcessor,0,1,0,0,0,4,1,0,0,-1,1,0,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessor.RecommendAFriend,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessor,NewAccount,0,0,3,0,0,6,0,0,0,-1,0,1,,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessor.BloatedRefcommendAFriendService
PPPDDD.ApplicationServices.Gambling.ApplicationServices.FrameworkHooks,ErrorFilter,0,2,0,0,2,25,3,0,0,-1,1,0,PPPDDD.ApplicationServices.Gambling.ApplicationServices.FrameworkHooks.ApplicationError,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.FrameworkHooks,ApplicationError,0,0,0,0,0,1,0,0,0,-1,0,1,,PPPDDD.ApplicationServices.Gambling.ApplicationServices.FrameworkHooks.ErrorFilter
PPPDDD.ApplicationServices.Gambling.ApplicationServices.FrameworkHooks,TransactionFilter,0,2,0,0,2,19,2,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribeAsync,RecommendAFriendService,1,4,0,0,2,30,4,0,0,0.75,4,0,Domain.IReferralPolicy' Domain.Referral' Domain.RecommendAFriend' Domain.NewAccount,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe,RecommendAFriendService,1,4,0,0,2,30,4,0,0,0.75,4,1,Domain.IReferralPolicy' Domain.Referral' Domain.RecommendAFriend' Domain.NewAccount,Domain.RecommendAFriendService
PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe,IReferralPolicy,0,1,0,0,0,6,1,0,0,-1,1,0,Domain.RecommendAFriend,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe,Referral,0,0,2,0,0,5,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe,RecommendAFriend,0,0,2,0,0,5,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply,RecommendAFriendService,1,2,0,0,2,31,2,0,0,0,5,0,Domain.IReferralPolicy' Domain.RecommendAFriend' PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply.RecommendAFriendRequest' PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply.RecommendAFriendStatus' PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply.RecommendAFriendResponse,
PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply,RecommendAFriendRequest,0,0,2,0,0,5,0,0,0,-1,0,1,,PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply.RecommendAFriendService
PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply,RecommendAFriendResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply.RecommendAFriendService
PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply,RecommendAFriendStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply.RecommendAFriendService
PPPDDD.ApplicationServices.Gambling,RouteConfig,0,1,0,0,1,12,1,0,0,-1,0,1,,PPPDDD.ApplicationServices.Gambling.MvcApplication
PPPDDD.ApplicationServices.Gambling,MvcApplication,0,1,0,0,0,8,1,0,0,-1,1,0,PPPDDD.ApplicationServices.Gambling.RouteConfig,
PPPDDD.ApplicationServices.Gambling.Controllers,RecommendAFriendController,2,2,0,0,2,19,2,0,0,0,4,1,ControllerDomain.ICustomerDirectory' ControllerDomain.IReferAFriendPolicy' ControllerDomain.Customer' ControllerDomain.NewAccount,ControllerDomain.RecommendAFriendController
PPPDDD.ApplicationServices.Gambling.Controllers,ICustomerDirectory,0,2,0,0,0,5,2,0,0,-1,1,0,ControllerDomain.NewAccount,
PPPDDD.ApplicationServices.Gambling.Controllers,NewAccount,0,0,3,0,0,6,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.Controllers,Customer,0,0,1,0,0,4,0,0,0,-1,0,0,,
PPPDDD.ApplicationServices.Gambling.Controllers,IReferAFriendPolicy,0,1,0,0,0,4,1,0,0,-1,1,0,ControllerDomain.Customer,
ControllerDomain,RecommendAFriendController,2,2,0,0,2,19,2,0,0,0,5,0,ControllerDomain.ICustomerDirectory' ControllerDomain.IReferAFriendPolicy' PPPDDD.ApplicationServices.Gambling.Controllers.RecommendAFriendController' ControllerDomain.Customer' ControllerDomain.NewAccount,
ControllerDomain,ICustomerDirectory,0,2,0,0,0,5,2,0,0,-1,1,2,ControllerDomain.NewAccount,PPPDDD.ApplicationServices.Gambling.Controllers.RecommendAFriendController' ControllerDomain.RecommendAFriendController
ControllerDomain,NewAccount,0,0,3,0,0,6,0,0,0,-1,0,4,,PPPDDD.ApplicationServices.Gambling.Controllers.RecommendAFriendController' PPPDDD.ApplicationServices.Gambling.Controllers.ICustomerDirectory' ControllerDomain.RecommendAFriendController' ControllerDomain.ICustomerDirectory
ControllerDomain,Customer,0,0,1,0,0,4,0,0,0,-1,0,4,,PPPDDD.ApplicationServices.Gambling.Controllers.RecommendAFriendController' PPPDDD.ApplicationServices.Gambling.Controllers.IReferAFriendPolicy' ControllerDomain.RecommendAFriendController' ControllerDomain.IReferAFriendPolicy
ControllerDomain,IReferAFriendPolicy,0,1,0,0,0,4,1,0,0,-1,1,2,ControllerDomain.Customer,PPPDDD.ApplicationServices.Gambling.Controllers.RecommendAFriendController' ControllerDomain.RecommendAFriendController
