Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DDDPPP.Chap21.EFExample.Application.Model.Auction,WinningBid,0,9,4,0,7,59,13,0,0,-1,4,2,DDDPPP.Chap21.EFExample.Application.Model.Auction.Money' DDDPPP.Chap21.EFExample.Application.Model.Auction.Price' DDDPPP.Chap21.EFExample.Application.Model.Auction.WinningBidSnapshot' DDDPPP.Chap21.EFExample.Application.Model.Auction.MoneySnapshot,DDDPPP.Chap21.EFExample.Application.Model.Auction.Auction' DDDPPP.Chap21.EFExample.Application.Model.Auction.AutomaticBidder
DDDPPP.Chap21.EFExample.Application.Model.Auction,BidPlaced,0,1,4,0,1,23,5,0,0,-1,1,1,DDDPPP.Chap21.EFExample.Application.Model.Auction.Money,DDDPPP.Chap21.EFExample.Application.Application.BusinessUseCases.BidOnAuction
DDDPPP.Chap21.EFExample.Application.Model.Auction,WinningBidSnapshot,0,0,4,0,0,7,0,0,0,-1,0,3,,DDDPPP.Chap21.EFExample.Application.Application.Queries.AuctionStatusQuery' DDDPPP.Chap21.EFExample.Application.Infrastructure.AuctionRepository' DDDPPP.Chap21.EFExample.Application.Model.Auction.WinningBid
DDDPPP.Chap21.EFExample.Application.Model.Auction,IAuctionRepository,0,3,0,0,0,6,3,1,0,-1,1,3,DDDPPP.Chap21.EFExample.Application.Model.Auction.Auction,DDDPPP.Chap21.EFExample.Application.Application.BusinessUseCases.BidOnAuction' DDDPPP.Chap21.EFExample.Application.Application.BusinessUseCases.CreateAuction' DDDPPP.Chap21.EFExample.Application.Application.Queries.AuctionStatusQuery
DDDPPP.Chap21.EFExample.Application.Model.Auction,Money,0,11,1,0,9,52,13,0,0,-1,1,11,DDDPPP.Chap21.EFExample.Application.Model.Auction.MoneySnapshot,DDDPPP.Chap21.EFExample.Application.Application.BusinessUseCases.BidOnAuction' DDDPPP.Chap21.EFExample.Application.Application.BusinessUseCases.CreateAuction' DDDPPP.Chap21.EFExample.Application.Application.Queries.BidHistoryQuery' DDDPPP.Chap21.EFExample.Application.Infrastructure.BidHistoryRepository' DDDPPP.Chap21.EFExample.Application.Model.Auction.Auction' DDDPPP.Chap21.EFExample.Application.Model.Auction.AutomaticBidder' DDDPPP.Chap21.EFExample.Application.Model.Auction.WinningBid' DDDPPP.Chap21.EFExample.Application.Model.Auction.BidPlaced' DDDPPP.Chap21.EFExample.Application.Model.Auction.Offer' DDDPPP.Chap21.EFExample.Application.Model.Auction.Price' DDDPPP.Chap21.EFExample.Application.Model.BidHistory.Bid
DDDPPP.Chap21.EFExample.Application.Model.Auction,Offer,0,2,3,0,1,25,5,0,0,-1,1,2,DDDPPP.Chap21.EFExample.Application.Model.Auction.Money,DDDPPP.Chap21.EFExample.Application.Model.Auction.Auction' DDDPPP.Chap21.EFExample.Application.Model.Auction.AutomaticBidder
DDDPPP.Chap21.EFExample.Application.Model.Auction,OutBid,0,1,2,0,1,14,3,0,0,-1,0,1,,DDDPPP.Chap21.EFExample.Application.Application.BusinessUseCases.BidOnAuction
DDDPPP.Chap21.EFExample.Application.Model.Auction,Price,0,5,1,0,3,30,9,0,0,-1,1,3,DDDPPP.Chap21.EFExample.Application.Model.Auction.Money,DDDPPP.Chap21.EFExample.Application.Model.Auction.Auction' DDDPPP.Chap21.EFExample.Application.Model.Auction.AutomaticBidder' DDDPPP.Chap21.EFExample.Application.Model.Auction.WinningBid
DDDPPP.Chap21.EFExample.Application.Model.BidHistory,Bid,0,2,4,0,1,26,6,0,0,-1,1,5,DDDPPP.Chap21.EFExample.Application.Model.Auction.Money,DDDPPP.Chap21.EFExample.Application.Application.BusinessUseCases.BidOnAuction' DDDPPP.Chap21.EFExample.Application.Application.Queries.BidHistoryQuery' DDDPPP.Chap21.EFExample.Application.Infrastructure.BidHistoryRepository' DDDPPP.Chap21.EFExample.Application.Model.BidHistory.BidHistory' DDDPPP.Chap21.EFExample.Application.Model.BidHistory.IBidHistoryRepository
DDDPPP.Chap21.EFExample.Application.Model.BidHistory,BidHistory,1,2,0,0,2,15,3,0,0,0,1,2,DDDPPP.Chap21.EFExample.Application.Model.BidHistory.Bid,DDDPPP.Chap21.EFExample.Application.Application.Queries.BidHistoryQuery' DDDPPP.Chap21.EFExample.Application.Infrastructure.BidHistoryRepository
DDDPPP.Chap21.EFExample.Application.Model.BidHistory,IBidHistoryRepository,0,3,0,0,0,6,3,1,0,-1,1,3,DDDPPP.Chap21.EFExample.Application.Model.BidHistory.Bid,DDDPPP.Chap21.EFExample.Application.Application.BusinessUseCases.BidOnAuction' DDDPPP.Chap21.EFExample.Application.Application.Queries.AuctionStatusQuery' DDDPPP.Chap21.EFExample.Application.Application.Queries.BidHistoryQuery
