Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Examples,MoreThanTwoDecimalPlacesInMoneyValueException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Examples,MoneyCannotBeANegativeValueException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Examples,Name,2,8,4,2,4,58,8,0,0,0.62,4,2,Examples.CheckConstraint' Examples.Check' NameWithPersistence.Name' NameWithPersistenceNormalized.Name,NameWithPersistence.Name' NameWithPersistenceNormalized.Name
Examples,StringExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Examples,CheckConstraint,1,2,0,0,2,12,3,0,0,0,0,6,,Examples.Name' Examples.Check' NameWithPersistence.Name' NameWithPersistence.Check' NameWithPersistenceNormalized.Name' NameWithPersistenceNormalized.Check
Examples,Check,0,1,0,0,1,7,1,0,0,-1,1,3,Examples.CheckConstraint,Examples.Name' NameWithPersistence.Name' NameWithPersistenceNormalized.Name
Examples,ValueObject<T>,0,4,0,0,3,31,6,0,0,-1,0,0,,
MetersWithBaseClass,Meters,0,13,2,0,11,65,16,0,0,-1,3,0,Examples.Meters' Examples.Yards' Examples.Kilometers,
MetersWithBaseClass,Yards,0,1,0,0,1,7,1,0,0,-1,0,0,,
MetersWithBaseClass,Kilometers,0,1,0,0,1,7,1,0,0,-1,0,0,,
MetersWithBaseClass,DistancesInMetersCannotBeNegative,0,0,0,0,0,1,0,0,0,-1,0,0,,
CustomerWithAddressBook,Customer,0,2,4,0,2,19,2,0,0,-1,1,1,Examples.Customer,Examples.Customer
CustomerWithAddressBook,PhoneNumber,2,4,0,2,2,25,4,0,0,0,1,3,Examples.PhoneNumber,Examples.PhoneNumber' Examples.PhoneBook' CustomerWithAddressBook.PhoneBook
CustomerWithAddressBook,PhoneBook,3,2,0,3,1,16,2,0,0,0,1,1,CustomerWithAddressBook.PhoneNumber,Examples.PhoneBook
BasicMoney,Money,3,16,0,0,12,91,20,0,0,0.38,0,0,,
BasicMoney,MoreThanTwoDecimalPlacesInMoneyValueException,0,0,0,0,0,3,0,0,0,-1,0,0,,
BasicMoney,MoneyCannotBeANegativeValueException,0,0,0,0,0,3,0,0,0,-1,0,0,,
CombiningMoney,Money,3,16,0,0,12,91,20,0,0,0.38,0,0,,
CombiningMoney,MoreThanTwoDecimalPlacesInMoneyValueException,0,0,0,0,0,3,0,0,0,-1,0,0,,
CombiningMoney,MoneyCannotBeANegativeValueException,0,0,0,0,0,3,0,0,0,-1,0,0,,
SelfValidating,Money,3,16,0,0,12,91,20,0,0,0.38,0,0,,
SelfValidating,MoreThanTwoDecimalPlacesInMoneyValueException,0,0,0,0,0,3,0,0,0,-1,0,0,,
SelfValidating,MoneyCannotBeANegativeValueException,0,0,0,0,0,3,0,0,0,-1,0,0,,
NameWithPersistence,Name,2,8,4,2,4,58,8,0,0,0.62,4,5,Examples.CheckConstraint' Examples.Check' Examples.Name' NameWithPersistenceNormalized.Name,Examples.Customer' Examples.Name' NameWithPersistence.Customer' NameWithPersistenceNormalized.Name' NameWithPersistenceNormalized.Customer
NameWithPersistence,StringExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NameWithPersistence,CheckConstraint,1,2,0,0,2,12,3,0,0,0,0,0,,
NameWithPersistence,Check,0,1,0,0,1,7,1,0,0,-1,1,0,Examples.CheckConstraint,
NameWithPersistence,Customer,0,4,4,0,3,29,4,0,0,-1,3,2,NameWithPersistence.Name' NameWithPersistenceNormalized.Customer' NameWithPersistenceNormalized.Name,Examples.Customer' NameWithPersistenceNormalized.Customer
NameWithPersistenceNormalized,Name,2,8,4,2,4,58,8,0,0,0.62,4,5,Examples.CheckConstraint' Examples.Check' Examples.Name' NameWithPersistence.Name,Examples.Customer' Examples.Name' NameWithPersistence.Name' NameWithPersistence.Customer' NameWithPersistenceNormalized.Customer
NameWithPersistenceNormalized,StringExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NameWithPersistenceNormalized,CheckConstraint,1,2,0,0,2,12,3,0,0,0,0,0,,
NameWithPersistenceNormalized,Check,0,1,0,0,1,7,1,0,0,-1,1,0,Examples.CheckConstraint,
NameWithPersistenceNormalized,Customer,0,4,4,0,3,29,4,0,0,-1,3,2,NameWithPersistence.Customer' NameWithPersistence.Name' NameWithPersistenceNormalized.Name,Examples.Customer' NameWithPersistence.Customer
