Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PPPDDDChap17.Entities.Tests,FlightBookingTests,D:\research\architectureSmells\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Tests\FlightBookingTests.cs,Departure_date_cannot_be_rescheduled_after_booking_confirmed_by_airline,The following statement contains a magic number: var rescheduledDeparture = new DateTime(2015' 04' 23);
Magic Number,PPPDDDChap17.Entities.Tests,HolidayBookingTest,D:\research\architectureSmells\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Tests\HolidayBookingTest.cs,Id_is_an_amalgamation_of_travelerId_and_dates,The following statement contains a magic number: var travelerId = 44563;
Magic Number,PPPDDDChap17.Entities.Tests,HolidayBookingTest,D:\research\architectureSmells\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Tests\HolidayBookingTest.cs,Id_is_an_amalgamation_of_travelerId_and_dates,The following statement contains a magic number: var firstNight = new DateTime(2014' 07' 01);
Magic Number,PPPDDDChap17.Entities.Tests,HolidayBookingTest,D:\research\architectureSmells\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Tests\HolidayBookingTest.cs,Id_is_an_amalgamation_of_travelerId_and_dates,The following statement contains a magic number: var firstNight = new DateTime(2014' 07' 01);
Magic Number,PPPDDDChap17.Entities.Tests,HolidayBookingTest,D:\research\architectureSmells\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Tests\HolidayBookingTest.cs,Id_is_an_amalgamation_of_travelerId_and_dates,The following statement contains a magic number: var lastNight = new DateTime(2014' 07' 14);
Magic Number,PPPDDDChap17.Entities.Tests,HolidayBookingTest,D:\research\architectureSmells\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Tests\HolidayBookingTest.cs,Id_is_an_amalgamation_of_travelerId_and_dates,The following statement contains a magic number: var lastNight = new DateTime(2014' 07' 14);
Magic Number,PPPDDDChap17.Entities.Tests,HolidayBookingTest,D:\research\architectureSmells\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Tests\HolidayBookingTest.cs,Id_is_an_amalgamation_of_travelerId_and_dates,The following statement contains a magic number: var lastNight = new DateTime(2014' 07' 14);
Magic Number,PPPDDDChap17.Entities.Tests,HolidayBookingTest,D:\research\architectureSmells\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Tests\HolidayBookingTest.cs,Id_is_an_amalgamation_of_travelerId_and_dates,The following statement contains a magic number: var booked = new DateTime(2013' 09' 24);
Magic Number,PPPDDDChap17.Entities.Tests,HolidayBookingTest,D:\research\architectureSmells\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Tests\HolidayBookingTest.cs,Id_is_an_amalgamation_of_travelerId_and_dates,The following statement contains a magic number: var booked = new DateTime(2013' 09' 24);
Magic Number,PPPDDDChap17.Entities.Tests,HolidayBookingTest,D:\research\architectureSmells\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Tests\HolidayBookingTest.cs,Id_is_an_amalgamation_of_travelerId_and_dates,The following statement contains a magic number: var booked = new DateTime(2013' 09' 24);
Magic Number,PPPDDDChap17.Entities.Tests,GlobalCounterTest,D:\research\architectureSmells\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Tests\GlobalCounterTest.cs,Each_new_entity_gets_the_next_sequential_Id,The following statement contains a magic number: Assert.AreEqual(2' entity2.Id);
Magic Number,PPPDDDChap17.Entities.Tests,GlobalCounterTest,D:\research\architectureSmells\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Tests\GlobalCounterTest.cs,Each_new_entity_gets_the_next_sequential_Id,The following statement contains a magic number: Assert.AreEqual(3' entity3.Id);
