Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,Combining_money_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\Combining_money_tests.cs,Money_supports_native_subtraction_syntax,The following statement contains a magic number: var m2 = new Money(49);
Magic Number,Tests,DateTime_immutability_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\DateTime_immutability_tests.cs,AddMonths_creates_new_immutable_DateTime,The following statement contains a magic number: var jan1st = new DateTime(2014' 01' 01);
Magic Number,Tests,DateTime_immutability_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\DateTime_immutability_tests.cs,AddMonths_creates_new_immutable_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 01' 01)' jan1st);
Magic Number,Tests,DateTime_immutability_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\DateTime_immutability_tests.cs,AddMonths_creates_new_immutable_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 02' 01)' feb1st);
Magic Number,Tests,DateTime_immutability_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\DateTime_immutability_tests.cs,AddMonths_creates_new_immutable_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 02' 01)' feb1st);
Magic Number,Tests,DateTime_immutability_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\DateTime_immutability_tests.cs,AddYears_creates_new_immutable_DateTime,The following statement contains a magic number: var jan2014 = new DateTime(2014' 01' 01);
Magic Number,Tests,DateTime_immutability_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\DateTime_immutability_tests.cs,AddYears_creates_new_immutable_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 01' 01)' jan2014);
Magic Number,Tests,DateTime_immutability_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\DateTime_immutability_tests.cs,AddYears_creates_new_immutable_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 01' 01)' jan2015);
Magic Number,Tests,DateTime_immutability_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\DateTime_immutability_tests.cs,AddYears_creates_new_immutable_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2016' 01' 01)' jan2016);
Magic Number,Tests,Micro_types_example_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\Micro_types_example_tests.cs,Calculates_overtime_hours_as_hours_additional_to_contracted,The following statement contains a magic number: var hoursWorked = new Hours(40);
Magic Number,Tests,Micro_types_example_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\Micro_types_example_tests.cs,Calculates_overtime_hours_as_hours_additional_to_contracted,The following statement contains a magic number: var contractedHours = new Hours(35);
Magic Number,Tests,Micro_types_example_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\Micro_types_example_tests.cs,Calculates_overtime_hours_as_hours_additional_to_contracted,The following statement contains a magic number: var fiveHours = new Hours(5);
Magic Number,Tests,TimeSpan_factory_method_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\TimeSpan_factory_method_tests.cs,TimeSpan_factory_methods,The following statement contains a magic number: var sixDays = TimeSpan.FromDays(6);
Magic Number,Tests,TimeSpan_factory_method_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\TimeSpan_factory_method_tests.cs,TimeSpan_factory_methods,The following statement contains a magic number: var threeHours = TimeSpan.FromHours(3);
Magic Number,Tests,TimeSpan_factory_method_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\TimeSpan_factory_method_tests.cs,TimeSpan_factory_methods,The following statement contains a magic number: var twoMillis = TimeSpan.FromMilliseconds(2);
Magic Number,Tests,TimeSpan_factory_method_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\TimeSpan_factory_method_tests.cs,TimeSpan_factory_methods,The following statement contains a magic number: var sixDaysx = new TimeSpan(6' 0' 0' 0' 0);
Magic Number,Tests,TimeSpan_factory_method_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\TimeSpan_factory_method_tests.cs,TimeSpan_factory_methods,The following statement contains a magic number: var threeHoursx = new TimeSpan(0' 3' 0' 0' 0);
Magic Number,Tests,TimeSpan_factory_method_tests,D:\research\architectureSmells\repos\elbandit_PPPDDD\15 - Value Objects\Tests\Tests\TimeSpan_factory_method_tests.cs,TimeSpan_factory_methods,The following statement contains a magic number: var twoMillisx = new TimeSpan(0' 0' 0' 0' 2);
