Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PPPDDD.Reporting.Controllers,DenormalizedLoyaltyReportBuilder,1,1,0,0,1,21,1,0,0,0,0,0,,
PPPDDD.Reporting.Controllers,HealthcareEventProjectionReportController,0,2,0,0,2,16,2,0,0,-1,2,0,PPPDDD.Reporting.Controllers.HealthcareReportBuilder' PPPDDD.Reporting.Controllers.InsertTestData,
PPPDDD.Reporting.Controllers,HealthcareReportBuilder,0,7,0,0,1,102,14,0,0,-1,4,1,PPPDDD.Reporting.Controllers.DiagnosisCount' PPPDDD.Reporting.Controllers.DiagnosisQuery' PPPDDD.Reporting.Controllers.HealthcareReport' PPPDDD.Reporting.Controllers.DiagnosisSummary,PPPDDD.Reporting.Controllers.HealthcareEventProjectionReportController
PPPDDD.Reporting.Controllers,DiagnosisCount,0,0,1,0,0,4,0,0,0,-1,0,1,,PPPDDD.Reporting.Controllers.HealthcareReportBuilder
PPPDDD.Reporting.Controllers,DiagnosisQuery,0,0,2,0,0,5,0,0,0,-1,0,1,,PPPDDD.Reporting.Controllers.HealthcareReportBuilder
PPPDDD.Reporting.Controllers,HealthcareReport,0,0,3,0,0,6,0,0,0,-1,1,1,PPPDDD.Reporting.Controllers.DiagnosisSummary,PPPDDD.Reporting.Controllers.HealthcareReportBuilder
PPPDDD.Reporting.Controllers,DiagnosisSummary,0,0,5,0,0,8,0,0,0,-1,0,2,,PPPDDD.Reporting.Controllers.HealthcareReportBuilder' PPPDDD.Reporting.Controllers.HealthcareReport
PPPDDD.Reporting.Controllers,InsertTestData,2,1,0,0,1,103,1,0,0,0,2,1,PPPDDD.Reporting.Controllers.Diagnosis' PPPDDD.Reporting.Controllers.DiagnosisData,PPPDDD.Reporting.Controllers.HealthcareEventProjectionReportController
PPPDDD.Reporting.Controllers,Diagnosis,0,0,3,0,0,6,0,0,0,-1,0,1,,PPPDDD.Reporting.Controllers.InsertTestData
PPPDDD.Reporting.Controllers,DiagnosisData,0,0,5,0,0,8,0,0,0,-1,0,1,,PPPDDD.Reporting.Controllers.InsertTestData
PPPDDD.Reporting.Controllers,LoyaltyReportQueryingDatastoreController,0,1,0,0,1,8,1,0,0,-1,1,0,PPPDDD.Reporting.Controllers.LoyaltyReportBuilder,
PPPDDD.Reporting.Controllers,LoyaltyReportBuilder,1,3,0,0,1,85,5,0,0,0,5,1,PPPDDD.Reporting.Controllers.LoyaltyReport' PPPDDD.Reporting.Controllers.LoyaltySummary' PPPDDD.Reporting.Controllers.LoyaltySettings' PPPDDD.Reporting.Controllers.SignupCount' PPPDDD.Reporting.Controllers.PurchasesAndProfit,PPPDDD.Reporting.Controllers.LoyaltyReportQueryingDatastoreController
PPPDDD.Reporting.Controllers,LoyaltyReport,0,0,1,0,0,4,0,0,0,-1,1,2,PPPDDD.Reporting.Controllers.LoyaltySummary,PPPDDD.Reporting.Controllers.LoyaltyReportBuilder' PPPDDD.Reporting.Controllers.DenormalizedLoyaltyReportController
PPPDDD.Reporting.Controllers,LoyaltySummary,0,0,5,0,0,8,0,0,0,-1,0,3,,PPPDDD.Reporting.Controllers.DenormalizedLoyaltyReportController' PPPDDD.Reporting.Controllers.LoyaltyReportBuilder' PPPDDD.Reporting.Controllers.LoyaltyReport
PPPDDD.Reporting.Controllers,LoyaltySettings,0,0,2,0,0,5,0,0,0,-1,0,1,,PPPDDD.Reporting.Controllers.LoyaltyReportBuilder
PPPDDD.Reporting.Controllers,SignupCount,0,0,2,0,0,5,0,0,0,-1,0,1,,PPPDDD.Reporting.Controllers.LoyaltyReportBuilder
PPPDDD.Reporting.Controllers,PurchasesAndProfit,0,0,3,0,0,6,0,0,0,-1,0,1,,PPPDDD.Reporting.Controllers.LoyaltyReportBuilder
DealershipPerformanceReportDomain,IDealershipRepository,0,1,0,0,0,4,1,0,0,-1,1,2,DealershipPerformanceReportDomain.Dealership,PPPDDD.Reporting.Controllers.DealershipPerformanceReportController' PPPDDD.Reporting.Controllers.DealershipPerformanceReportBuilder
DealershipPerformanceReportDomain,IDealershipRevenueCalculator,0,1,0,0,0,4,1,0,0,-1,2,2,DealershipPerformanceReportDomain.DealershipPerformanceActuals' DealershipPerformanceReportDomain.Dealership,PPPDDD.Reporting.Controllers.DealershipPerformanceReportController' PPPDDD.Reporting.Controllers.DealershipPerformanceReportBuilder
DealershipPerformanceReportDomain,IDealershipPerformanceTargetsProvider,0,1,0,0,0,4,1,0,0,-1,2,2,DealershipPerformanceReportDomain.DealershipPerformanceTargets' DealershipPerformanceReportDomain.Dealership,PPPDDD.Reporting.Controllers.DealershipPerformanceReportController' PPPDDD.Reporting.Controllers.DealershipPerformanceReportBuilder
DealershipPerformanceReportDomain,DealershipPerformanceTargets,0,0,2,0,0,5,0,0,0,-1,0,1,,DealershipPerformanceReportDomain.IDealershipPerformanceTargetsProvider
DealershipPerformanceReportDomain,DealershipPerformanceActuals,0,0,2,0,0,5,0,0,0,-1,0,1,,DealershipPerformanceReportDomain.IDealershipRevenueCalculator
DealershipPerformanceReportDomain,Dealership,0,0,2,0,0,5,0,0,0,-1,0,3,,DealershipPerformanceReportDomain.IDealershipRepository' DealershipPerformanceReportDomain.IDealershipRevenueCalculator' DealershipPerformanceReportDomain.IDealershipPerformanceTargetsProvider
DealershipPerformanceReportDomainForMediator,IDealershipAssessment,0,0,4,0,0,7,0,1,0,-1,0,4,,PPPDDD.Reporting.Controllers.DealershipAssessmentMediator' DealershipPerformanceReportDomainForMediator.DealershipPerformanceTargets' DealershipPerformanceReportDomainForMediator.DealershipPerformanceActuals' DealershipPerformanceReportDomainForMediator.DealershipPerformance
DealershipPerformanceReportDomainForMediator,IDealershipRepository,0,2,0,0,0,5,2,0,0,-1,1,1,DealershipPerformanceReportDomainForMediator.Dealership,PPPDDD.Reporting.Controllers.DealershipReportUsingMediatorController
DealershipPerformanceReportDomainForMediator,IDealershipRevenueCalculator,0,1,0,0,0,4,1,0,0,-1,2,1,DealershipPerformanceReportDomainForMediator.DealershipPerformanceActuals' DealershipPerformanceReportDomainForMediator.Dealership,PPPDDD.Reporting.Controllers.DealershipPerformanceReportBuilderUsingMediator
DealershipPerformanceReportDomainForMediator,IDealershipPerformanceTargetsProvider,0,1,0,0,0,4,1,0,0,-1,2,1,DealershipPerformanceReportDomainForMediator.DealershipPerformanceTargets' DealershipPerformanceReportDomainForMediator.Dealership,PPPDDD.Reporting.Controllers.DealershipPerformanceReportBuilderUsingMediator
DealershipPerformanceReportDomainForMediator,DealershipPerformanceTargets,2,1,0,0,1,11,1,0,0,0,1,1,DealershipPerformanceReportDomainForMediator.IDealershipAssessment,DealershipPerformanceReportDomainForMediator.IDealershipPerformanceTargetsProvider
DealershipPerformanceReportDomainForMediator,DealershipPerformanceActuals,2,1,0,0,1,11,1,0,0,0,1,1,DealershipPerformanceReportDomainForMediator.IDealershipAssessment,DealershipPerformanceReportDomainForMediator.IDealershipRevenueCalculator
DealershipPerformanceReportDomainForMediator,DealershipPerformance,2,1,0,0,1,11,1,0,0,0,1,0,DealershipPerformanceReportDomainForMediator.IDealershipAssessment,
DealershipPerformanceReportDomainForMediator,Dealership,0,0,2,0,0,5,0,0,0,-1,0,4,,PPPDDD.Reporting.Controllers.DealershipPerformanceReportBuilderUsingMediator' DealershipPerformanceReportDomainForMediator.IDealershipRepository' DealershipPerformanceReportDomainForMediator.IDealershipRevenueCalculator' DealershipPerformanceReportDomainForMediator.IDealershipPerformanceTargetsProvider
