Namespace,Type,Method,LOC,CC,PC
CombiningMoney,Money,Money,2,1,0
CombiningMoney,Money,Money,4,1,1
CombiningMoney,Money,Validate,6,3,1
CombiningMoney,Money,Add,3,1,1
CombiningMoney,Money,GetAttributesToIncludeInEqualityCheck,3,1,0
CombiningMoney,Money,Create,7,3,1
SelfValidating,Money,Money,2,1,0
SelfValidating,Money,Money,4,1,1
SelfValidating,Money,Validate,6,3,1
SelfValidating,Money,Add,3,1,1
SelfValidating,Money,GetAttributesToIncludeInEqualityCheck,3,1,0
SelfValidating,Money,Create,7,3,1
NameWithPersistence,Customer,Customer,3,1,0
NameWithPersistence,Customer,Customer,4,1,2
NameWithPersistence,Customer,Customer,3,1,0
NameWithPersistence,Customer,Customer,4,1,2
NameWithPersistence,Name,Name,4,1,2
NameWithPersistence,Name,GetAttributesToIncludeInEqualityCheck,3,1,0
NameWithPersistence,Name,ToString,5,1,0
NameWithPersistence,Name,Name,3,1,0
NameWithPersistence,Name,Name,4,1,2
NameWithPersistence,Name,GetAttributesToIncludeInEqualityCheck,3,1,0
NameWithPersistenceNormalized,Customer,Customer,3,1,0
NameWithPersistenceNormalized,Customer,Customer,4,1,2
NameWithPersistenceNormalized,Name,Name,3,1,0
NameWithPersistenceNormalized,Name,Name,4,1,2
NameWithPersistenceNormalized,Name,GetAttributesToIncludeInEqualityCheck,3,1,0
