Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ValidationWithSpecifications,IdMissing,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\FlightBooking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ValidationWithSpecifications,IdMissing,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\FlightBooking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ValidationWithSpecifications,DepartureDateMissing,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\FlightBooking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ValidationWithSpecifications,DepartureDateMissing,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\FlightBooking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ValidationWithSpecifications,CustomerIdMissing,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\FlightBooking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ValidationWithSpecifications,CustomerIdMissing,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\FlightBooking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ValidationWithSpecifications,RescheduleRejected,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\FlightBooking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ValidationWithSpecifications,RescheduleRejected,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\FlightBooking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ValidationWithSpecifications,NoDepartureReschedulingAfterBookingConfirmation,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\FlightBooking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ValidationWithSpecifications,FrequentFlyersCanRescheduleAfterBookingConfirmation,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\FlightBooking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ValidationWithSpecifications,OrSpecification<T>,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\FlightBooking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ValidationWithSpecifications,Specification<T>,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\FlightBooking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ValidationWithSpecifications,CustomerStatus,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\FlightBooking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PushingBehaviorToValueObject,HolidayBooking,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\HolidayBooking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PushingBehaviorToValueObject,Stay,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\HolidayBooking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PushingBehaviorToValueObject,FirstNightOfStayCannotBeAfterLastNight,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\HolidayBooking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PushingBehaviorToValueObject,FirstNightOfStayCannotBeAfterLastNight,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\HolidayBooking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PushingBehaviorToValueObject,StayDoesNotMeetMinimumDuration,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\HolidayBooking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PushingBehaviorToValueObject,StayDoesNotMeetMinimumDuration,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\HolidayBooking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithExplicitModelling,InKitchenOnlineTakeawayOrder,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithExplicitModelling,InOvenOnlineTakeawayOrder,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithExplicitModelling,CookedOnlineTakeawayOrder,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithExplicitModelling,OutForDeliveryOnlineTakeawayOrder,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithExplicitModelling,OnlineTakeawayOrder,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithExplicitModelling,IOnlineTakeawayOrderState,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithExplicitModelling,InKitchenQueue,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithExplicitModelling,InOven,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithExplicitModelling,Cooked,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithExplicitModelling,OutForDelivery,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithExplicitModelling,Delivered,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithExplicitModelling,ActionNotPermittedInThisState,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithExplicitModelling,ActionNotPermittedInThisState,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithExplicitModelling,Address,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhoneNumber' HouseNameOrNumber' Code
Unutilized Abstraction,WithExplicitModelling,Address,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNoisyStatePattern,InKitchenOnlineTakeawayOrder,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNoisyStatePattern,InOvenOnlineTakeawayOrder,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNoisyStatePattern,CookedOnlineTakeawayOrder,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNoisyStatePattern,OutForDeliveryOnlineTakeawayOrder,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNoisyStatePattern,OnlineTakeawayOrder,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNoisyStatePattern,IOnlineTakeawayOrderState,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNoisyStatePattern,InKitchenQueue,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNoisyStatePattern,InOven,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNoisyStatePattern,Cooked,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNoisyStatePattern,OutForDelivery,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WithNoisyStatePattern,Delivered,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNoisyStatePattern,ActionNotPermittedInThisState,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNoisyStatePattern,ActionNotPermittedInThisState,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WithNoisyStatePattern,Address,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhoneNumber' HouseNameOrNumber' Code
Unutilized Abstraction,WithNoisyStatePattern,Address,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\OnlineTakeawayOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataFocused,SoccerCupMatch,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\SoccerMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataFocused,Scores,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\SoccerMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DataFocused,ThereWasNoPenaltyShootout,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\SoccerMatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DataFocused,ThereWasNoPenaltyShootout,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\SoccerMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BehaviorFocused,SoccerCupMatch,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\SoccerMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BehaviorFocused,Scores,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\SoccerMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BehaviorFocused,ThereWasNoPenaltyShootout,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\SoccerMatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BehaviorFocused,ThereWasNoPenaltyShootout,C:\repos\elbandit_PPPDDD\16 - Entities\PPPDDDChap17.Entities.Examples\Model\SoccerMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
