Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_Buy_Click,The length of the statement  "	string action = "<actions><DownFile><Method>Post</Method><Url>" + url + "</Url><RequestBody>" + requestBody + "</RequestBody><FileName>" + fileName + "</FileName></DownFile></actions>"; " is 185.
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetCityList_Click,The following statement contains a magic number: foreach (var v in strs) {  	if (string.IsNullOrEmpty (v))  		continue;  	string[] ss = v.Split ('|');  	row = dt.NewRow ();  	row ["CityName"] = ss [1];  	row ["CityCode"] = ss [2];  	dt.Rows.Add (row);  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetCityList_Click,The following statement contains a magic number: row ["CityCode"] = ss [2];  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: if (File.Exists (fileName)) {  	FileStream fs = new FileStream (fileName' FileMode.Open);  	StreamReader sr = new StreamReader (fs);  	string content = sr.ReadToEnd ();  	sr.Close ();  	//normal_passengers  	passengers = JsonConvert.DeserializeObject<PassengerResultDTO> (content).data.normal_passengers;  	int i = 0;  	int index = 0;  	int top = 20;  	groupBox1.Controls.Clear ();  	foreach (var passenger in passengers) {  		CheckBox cb = new CheckBox ();  		cb.Width = 80;  		if ((80 * i + 20) > groupBox1.Width - 20) {  			top += 20;  			i = 0;  		}  		cb.Left = 80 * i + 20;  		cb.Top = top;  		cb.Text = passenger.passenger_name;  		cb.Name = index.ToString ();  		groupBox1.Controls.Add (cb);  		i++;  		index++;  	}  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: if (File.Exists (fileName)) {  	FileStream fs = new FileStream (fileName' FileMode.Open);  	StreamReader sr = new StreamReader (fs);  	string content = sr.ReadToEnd ();  	sr.Close ();  	//normal_passengers  	passengers = JsonConvert.DeserializeObject<PassengerResultDTO> (content).data.normal_passengers;  	int i = 0;  	int index = 0;  	int top = 20;  	groupBox1.Controls.Clear ();  	foreach (var passenger in passengers) {  		CheckBox cb = new CheckBox ();  		cb.Width = 80;  		if ((80 * i + 20) > groupBox1.Width - 20) {  			top += 20;  			i = 0;  		}  		cb.Left = 80 * i + 20;  		cb.Top = top;  		cb.Text = passenger.passenger_name;  		cb.Name = index.ToString ();  		groupBox1.Controls.Add (cb);  		i++;  		index++;  	}  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: if (File.Exists (fileName)) {  	FileStream fs = new FileStream (fileName' FileMode.Open);  	StreamReader sr = new StreamReader (fs);  	string content = sr.ReadToEnd ();  	sr.Close ();  	//normal_passengers  	passengers = JsonConvert.DeserializeObject<PassengerResultDTO> (content).data.normal_passengers;  	int i = 0;  	int index = 0;  	int top = 20;  	groupBox1.Controls.Clear ();  	foreach (var passenger in passengers) {  		CheckBox cb = new CheckBox ();  		cb.Width = 80;  		if ((80 * i + 20) > groupBox1.Width - 20) {  			top += 20;  			i = 0;  		}  		cb.Left = 80 * i + 20;  		cb.Top = top;  		cb.Text = passenger.passenger_name;  		cb.Name = index.ToString ();  		groupBox1.Controls.Add (cb);  		i++;  		index++;  	}  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: if (File.Exists (fileName)) {  	FileStream fs = new FileStream (fileName' FileMode.Open);  	StreamReader sr = new StreamReader (fs);  	string content = sr.ReadToEnd ();  	sr.Close ();  	//normal_passengers  	passengers = JsonConvert.DeserializeObject<PassengerResultDTO> (content).data.normal_passengers;  	int i = 0;  	int index = 0;  	int top = 20;  	groupBox1.Controls.Clear ();  	foreach (var passenger in passengers) {  		CheckBox cb = new CheckBox ();  		cb.Width = 80;  		if ((80 * i + 20) > groupBox1.Width - 20) {  			top += 20;  			i = 0;  		}  		cb.Left = 80 * i + 20;  		cb.Top = top;  		cb.Text = passenger.passenger_name;  		cb.Name = index.ToString ();  		groupBox1.Controls.Add (cb);  		i++;  		index++;  	}  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: if (File.Exists (fileName)) {  	FileStream fs = new FileStream (fileName' FileMode.Open);  	StreamReader sr = new StreamReader (fs);  	string content = sr.ReadToEnd ();  	sr.Close ();  	//normal_passengers  	passengers = JsonConvert.DeserializeObject<PassengerResultDTO> (content).data.normal_passengers;  	int i = 0;  	int index = 0;  	int top = 20;  	groupBox1.Controls.Clear ();  	foreach (var passenger in passengers) {  		CheckBox cb = new CheckBox ();  		cb.Width = 80;  		if ((80 * i + 20) > groupBox1.Width - 20) {  			top += 20;  			i = 0;  		}  		cb.Left = 80 * i + 20;  		cb.Top = top;  		cb.Text = passenger.passenger_name;  		cb.Name = index.ToString ();  		groupBox1.Controls.Add (cb);  		i++;  		index++;  	}  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: if (File.Exists (fileName)) {  	FileStream fs = new FileStream (fileName' FileMode.Open);  	StreamReader sr = new StreamReader (fs);  	string content = sr.ReadToEnd ();  	sr.Close ();  	//normal_passengers  	passengers = JsonConvert.DeserializeObject<PassengerResultDTO> (content).data.normal_passengers;  	int i = 0;  	int index = 0;  	int top = 20;  	groupBox1.Controls.Clear ();  	foreach (var passenger in passengers) {  		CheckBox cb = new CheckBox ();  		cb.Width = 80;  		if ((80 * i + 20) > groupBox1.Width - 20) {  			top += 20;  			i = 0;  		}  		cb.Left = 80 * i + 20;  		cb.Top = top;  		cb.Text = passenger.passenger_name;  		cb.Name = index.ToString ();  		groupBox1.Controls.Add (cb);  		i++;  		index++;  	}  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: if (File.Exists (fileName)) {  	FileStream fs = new FileStream (fileName' FileMode.Open);  	StreamReader sr = new StreamReader (fs);  	string content = sr.ReadToEnd ();  	sr.Close ();  	//normal_passengers  	passengers = JsonConvert.DeserializeObject<PassengerResultDTO> (content).data.normal_passengers;  	int i = 0;  	int index = 0;  	int top = 20;  	groupBox1.Controls.Clear ();  	foreach (var passenger in passengers) {  		CheckBox cb = new CheckBox ();  		cb.Width = 80;  		if ((80 * i + 20) > groupBox1.Width - 20) {  			top += 20;  			i = 0;  		}  		cb.Left = 80 * i + 20;  		cb.Top = top;  		cb.Text = passenger.passenger_name;  		cb.Name = index.ToString ();  		groupBox1.Controls.Add (cb);  		i++;  		index++;  	}  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: if (File.Exists (fileName)) {  	FileStream fs = new FileStream (fileName' FileMode.Open);  	StreamReader sr = new StreamReader (fs);  	string content = sr.ReadToEnd ();  	sr.Close ();  	//normal_passengers  	passengers = JsonConvert.DeserializeObject<PassengerResultDTO> (content).data.normal_passengers;  	int i = 0;  	int index = 0;  	int top = 20;  	groupBox1.Controls.Clear ();  	foreach (var passenger in passengers) {  		CheckBox cb = new CheckBox ();  		cb.Width = 80;  		if ((80 * i + 20) > groupBox1.Width - 20) {  			top += 20;  			i = 0;  		}  		cb.Left = 80 * i + 20;  		cb.Top = top;  		cb.Text = passenger.passenger_name;  		cb.Name = index.ToString ();  		groupBox1.Controls.Add (cb);  		i++;  		index++;  	}  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: foreach (var passenger in passengers) {  	CheckBox cb = new CheckBox ();  	cb.Width = 80;  	if ((80 * i + 20) > groupBox1.Width - 20) {  		top += 20;  		i = 0;  	}  	cb.Left = 80 * i + 20;  	cb.Top = top;  	cb.Text = passenger.passenger_name;  	cb.Name = index.ToString ();  	groupBox1.Controls.Add (cb);  	i++;  	index++;  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: foreach (var passenger in passengers) {  	CheckBox cb = new CheckBox ();  	cb.Width = 80;  	if ((80 * i + 20) > groupBox1.Width - 20) {  		top += 20;  		i = 0;  	}  	cb.Left = 80 * i + 20;  	cb.Top = top;  	cb.Text = passenger.passenger_name;  	cb.Name = index.ToString ();  	groupBox1.Controls.Add (cb);  	i++;  	index++;  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: foreach (var passenger in passengers) {  	CheckBox cb = new CheckBox ();  	cb.Width = 80;  	if ((80 * i + 20) > groupBox1.Width - 20) {  		top += 20;  		i = 0;  	}  	cb.Left = 80 * i + 20;  	cb.Top = top;  	cb.Text = passenger.passenger_name;  	cb.Name = index.ToString ();  	groupBox1.Controls.Add (cb);  	i++;  	index++;  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: foreach (var passenger in passengers) {  	CheckBox cb = new CheckBox ();  	cb.Width = 80;  	if ((80 * i + 20) > groupBox1.Width - 20) {  		top += 20;  		i = 0;  	}  	cb.Left = 80 * i + 20;  	cb.Top = top;  	cb.Text = passenger.passenger_name;  	cb.Name = index.ToString ();  	groupBox1.Controls.Add (cb);  	i++;  	index++;  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: foreach (var passenger in passengers) {  	CheckBox cb = new CheckBox ();  	cb.Width = 80;  	if ((80 * i + 20) > groupBox1.Width - 20) {  		top += 20;  		i = 0;  	}  	cb.Left = 80 * i + 20;  	cb.Top = top;  	cb.Text = passenger.passenger_name;  	cb.Name = index.ToString ();  	groupBox1.Controls.Add (cb);  	i++;  	index++;  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: foreach (var passenger in passengers) {  	CheckBox cb = new CheckBox ();  	cb.Width = 80;  	if ((80 * i + 20) > groupBox1.Width - 20) {  		top += 20;  		i = 0;  	}  	cb.Left = 80 * i + 20;  	cb.Top = top;  	cb.Text = passenger.passenger_name;  	cb.Name = index.ToString ();  	groupBox1.Controls.Add (cb);  	i++;  	index++;  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: foreach (var passenger in passengers) {  	CheckBox cb = new CheckBox ();  	cb.Width = 80;  	if ((80 * i + 20) > groupBox1.Width - 20) {  		top += 20;  		i = 0;  	}  	cb.Left = 80 * i + 20;  	cb.Top = top;  	cb.Text = passenger.passenger_name;  	cb.Name = index.ToString ();  	groupBox1.Controls.Add (cb);  	i++;  	index++;  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: cb.Width = 80;  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: if ((80 * i + 20) > groupBox1.Width - 20) {  	top += 20;  	i = 0;  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: if ((80 * i + 20) > groupBox1.Width - 20) {  	top += 20;  	i = 0;  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: if ((80 * i + 20) > groupBox1.Width - 20) {  	top += 20;  	i = 0;  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: if ((80 * i + 20) > groupBox1.Width - 20) {  	top += 20;  	i = 0;  }  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: top += 20;  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: cb.Left = 80 * i + 20;  
Magic Number,JustTicket.Tools,MainForm,C:\repos\tangxuyang_JustTicket\JustTicket.Tools\MainForm.cs,btn_GetPassenger_Click,The following statement contains a magic number: cb.Left = 80 * i + 20;  
