Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Q42.RijksmuseumApi.Models,Dating,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Q42.RijksmuseumApi.Models,Classification,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Q42.RijksmuseumApi.Models,Dimension,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit' Type' Part' Value
Unutilized Abstraction,Q42.RijksmuseumApi.Models,Dimension,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Q42.RijksmuseumApi.Models,Label,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' MakerLine' Description' Notes' Date
Unutilized Abstraction,Q42.RijksmuseumApi.Models,Label,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Q42.RijksmuseumApi.Models,ArtObjectDetails,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Q42.RijksmuseumApi.Models,AdlibOverrides,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Titel' Maker' EtiketText
Unutilized Abstraction,Q42.RijksmuseumApi.Models,AdlibOverrides,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Q42.RijksmuseumApi.Models,ArtObjectPage,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Q42.RijksmuseumApi.Models,ObjectDetailsResponse,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElapsedMilliseconds' ArtObject' ArtObjectPage
Unnecessary Abstraction,Q42.RijksmuseumApi.Models,Tile,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\TilesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y' Url
Unutilized Abstraction,Q42.RijksmuseumApi.Models,Tile,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\TilesResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Q42.RijksmuseumApi.Models,Level,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\TilesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Width' Height' Tiles
Unutilized Abstraction,Q42.RijksmuseumApi.Models,Level,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\TilesResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Q42.RijksmuseumApi.Models,TilesResponse,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\TilesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Levels
Unutilized Abstraction,Q42.RijksmuseumApi.Models,Image,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\UserSetDetailsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Q42.RijksmuseumApi.Models,SetItem,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\UserSetDetailsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Q42.RijksmuseumApi.Models,UserSetDetail,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\UserSetDetailsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Q42.RijksmuseumApi.Models,UserSetDetailsResponse,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\UserSetDetailsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElapsedMilliseconds' UserSet
Unutilized Abstraction,Q42.RijksmuseumApi.Models,User,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\UserSetsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Q42.RijksmuseumApi.Models,UserSet,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\UserSetsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Q42.RijksmuseumApi.Models,UserSetsResponse,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\UserSetsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' ElapsedMilliseconds' UserSets
Unutilized Abstraction,Q42.RijksmuseumApi,RijksClient,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\RijksClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Q42.RijksmuseumApi.Models,Period,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\CalendarResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' StartDate' EndDate' Current' Maximum' Remaining' Code' Text
Broken Modularization,Q42.RijksmuseumApi.Models,Exposition,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\CalendarResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Code' Price
Broken Modularization,Q42.RijksmuseumApi.Models,Option,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\CalendarResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Links' Id' Lang' Date' Period' Exposition' GroupType' PageRef' ExpositionType
Broken Modularization,Q42.RijksmuseumApi.Models,RijksImage,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\CollectionSearchResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Guid' OffsetPercentageX' OffsetPercentageY' Width' Height' Url
Broken Modularization,Q42.RijksmuseumApi.Models,ArtObject,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\CollectionSearchResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Links' Id' ObjectNumber' Title' HasImage' PrincipalOrFirstMaker' LongTitle' ShowImage' PermitDownload' WebImage' HeaderImage' ProductionPlaces
Broken Modularization,Q42.RijksmuseumApi.Models,ContentPage,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ContentPageResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: thumbnailLandscape' InOverview' IsHighlightedOnOverview' ArtistBio' Maker' Subject' CallToAction' CallToActionQuery' ArtObjectSet' MediaBlocks' Artobjects_on_this_page' Id' Guid' Lang' CompactHeader' ShortcutKeywords' OtherLangs' HeaderImage' Thumbnail' Title' Description' Body' CreatedOn' UpdatedOn
Broken Modularization,Q42.RijksmuseumApi.Models,Maker,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' UnFixedName' PlaceOfBirth' DateOfBirth' DateOfBirthPrecision' DateOfDeath' DateOfDeathPrecision' PlaceOfDeath' Occupation' Roles' Nationality' Biography' ProductionPlaces' SchoolStyles' Qualification
Broken Modularization,Q42.RijksmuseumApi.Models,Dating,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Early' EarlyPrecision' Late' LatePrecision' Year' YearEarly' YearLate' Period
Broken Modularization,Q42.RijksmuseumApi.Models,Classification,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IconClassIdentifier' Motifs' Events' Periods' Places' People
Broken Modularization,Q42.RijksmuseumApi.Models,Label,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' MakerLine' Description' Notes' Date
Broken Modularization,Q42.RijksmuseumApi.Models,ArtObjectDetails,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Links' Id' Priref' ObjectNumber' Language' Title' CopyrightHolder' WebImage' Colors' ColorsWithNormalization' NormalizedColors' Normalized32Colors' Titles' Description' LabelText' ObjectTypes' ObjectCollection' Makers' PrincipalMakers' PlaqueDescriptionDutch' PlaqueDescriptionEnglish' PrincipalMaker' ArtistRole' Associations' Acquisition' Exhibitions' Materials' Techniques' ProductionPlaces' Dating' Classification' HasImage' HistoricalPersons' Inscriptions' Documentation' CatRefRPK' PrincipalOrFirstMaker' Dimensions' PhysicalProperties' PhysicalMedium' LongTitle' SubTitle' ScLabelLine' Label' ShowImage
Broken Modularization,Q42.RijksmuseumApi.Models,ArtObjectPage,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\ObjectDetailsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SimilarPages' Lang' ObjectNumber' Tags' PlaqueDescription' AudioFile1' AudioFileLabel1' AudioFileLabel2' CreatedOn' UpdatedOn' AdlibOverrides
Broken Modularization,Q42.RijksmuseumApi.Models,Image,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\UserSetDetailsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Guid' ParentObjectNumber' CdnUrl' CropX' CropY' Width' Height' OffsetPercentageX' OffsetPercentageY
Broken Modularization,Q42.RijksmuseumApi.Models,SetItem,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\UserSetDetailsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Links' Id' ObjectNumber' Relation' RelationDescription' Cropped' CropX' CropY' CropWidth' CropHeight' OrigWidth' OrigHeight' Image
Broken Modularization,Q42.RijksmuseumApi.Models,UserSetDetail,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\UserSetDetailsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Links' Id' Count' Type' Name' Slug' Description' User' SetItems' CreatedOn' UpdatedOn
Broken Modularization,Q42.RijksmuseumApi.Models,User,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\UserSetsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Lang' AvatarUrl' HeaderUrl' Initials
Broken Modularization,Q42.RijksmuseumApi.Models,UserSet,C:\repos\Q42_Q42.RijksmuseumApi\src\Q42.RijksmuseumApi\Models\UserSetsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Links' Id' Count' Type' Name' Slug' Description' User' CreatedOn' UpdatedOn
