Namespace,Type,Method,LOC,CC,PC
Piglet.Tests.Lexer.Construction,TestRegEx,TestNumberedRepetitionWithMaxValue,7,1,0
Piglet.Tests.Parser.Configuration,TestNonTerminal,TestToString,6,1,0
Piglet.Tests.Parser.Configuration,TestNonTerminal,TestBadProduction,12,1,0
Piglet.Tests.Parser.Configuration,TestTerminal,TestToString,6,1,0
Piglet.Tests.Parser.Configuration,TestTerminal,TestMultipleDefinedTerminalWithDifferentRegEx,12,1,0
Piglet.Tests.Parser.Construction.Debug,TestDebugStrings,TestParseTableToString,20,1,0
Piglet.Tests.Common,TestParseTables,TestCompressedActionTable,18,3,0
Piglet.Tests.Parser,ContextPrecedenceTests,TestUnaryMinus,32,1,0
Piglet.Tests.Parser,ErrorRecoveryTests,TestRecoverFromErrors,35,1,0
Piglet.Tests.Parser,ErrorRecoveryTests,TestErrorRecoveryInFluentConfiguration,31,1,0
Piglet.Tests.Parser,ErrorRecoveryTests,TestExpectedInput,49,1,0
Piglet.Tests.Parser,FluentConfigurationTest,TestFluentJsonParserConfiguration,40,1,0
Piglet.Tests.Parser,FluentConfigurationTest,TestFluentCalculator,24,1,0
Piglet.Tests.Parser,FluentConfigurationTest,TestTokenAssociativity,13,1,0
Piglet.Tests.Parser,FluentConfigurationTest,TestIgnoreExpression,8,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestACalculator,23,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestShiftReduceError,27,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestCanMultiplyDefineTerminalStringsInConfiguration,9,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestReduceReduceConflict,30,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestRetardedCyclicGrammar,16,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestShiftReduceConflictWithAccept,32,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestNonTerminalFollow,14,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestGrammarWithEpsilonTransitions,17,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestDeepEpsilonChain,19,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestNonSLRGrammar,18,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestMultipleEpsilonParametersInARow,26,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestLr1Harness,16,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestSingleRuleTerminalGrammar,8,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestConstantStringsInRulesTakesPrecedenceOverDeclaredTerminals,14,1,0
Piglet.Tests.Parser,ParserIntegrationTest,TestRedeclaredTerminalDoesNotChangePrecedence,15,1,0
Piglet.Tests.Parser,ParsingErrorTests,TestBadToken,18,1,0
Piglet.Tests.Parser,TokenPrecedenceTest,TestLeftAssociative,44,1,0
Piglet.Tests.Parser,TokenPrecedenceTest,TestRightAssociativity,12,1,0
Piglet.Tests.Parser,TokenPrecedenceTest,TestNonAssociativity,23,1,0
Piglet.Tests.Lexer.Construction.DotNotation,TestDotNotation,TestDotForNFA,6,1,0
Piglet.Tests.Lexer.Construction.DotNotation,TestDotNotation,TestDotForDFA,6,1,0
Piglet.Tests.Lexer.Construction.DotNotation,TestDotNotation,Should_be_able_to_mark_the_last_step_as_active_for_DFA,7,1,0
Piglet.Tests.Lexer.Construction.DotNotation,TestDotNotation,Should_be_able_to_mark_active_state_for_NFA,7,1,0
Piglet.Tests.Lexer.Construction.DotNotation,TestDotNotation,Should_return_matched_string_when_successful,6,1,0
Piglet.Tests.Lexer.Construction.DotNotation,TestDotNotation,Should_only_return_successfully_matched_string,6,1,0
Piglet.Tests.Lexer,TestLexer,TestLexerConstruction,12,1,0
Piglet.Tests.Lexer,TestLexer,TestLexerConstructionUsingDfaEngine,13,1,0
Piglet.Tests.Lexer,TestLexer,TestLexerConstructionUsingNfaEngine,13,1,0
Piglet.Tests.Lexer,TestLexer,TestMinimizationWontMessUpLexing,15,1,0
Piglet.Tests.Lexer,TestLexer,TestLexerConstructionWithWhitespaceIgnore,14,1,0
Piglet.Tests.Lexer,TestLexer,TestGetsEndOfInputTokenIfIgnoredStuffAtEnd,18,1,0
Piglet.Tests.Lexer,TestLexer,TestLexDigits,12,1,0
Piglet.Tests.Lexer,TestLexer,TestLexErrorOnThirdLine,21,2,0
Piglet.Tests.Lexer,TestLexer,TestPerformanceWhenHandlingVeryLargeCharRanges,16,1,0
Piglet.Tests.Lexer,TestLexer,TestLexLargeText,33,2,0
Piglet.Tests.Lexer,TestLexer,TestCreateDFA,4,1,0
Piglet.Tests.Lexer,TestLexer,TestCreateDFA2,3,1,0
Piglet.Tests.Lexer,TestLexer,TestOneOrMoreDFA,4,1,0
