Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,XxWapSystem.BLL,Al_Comment,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.BLL\Al_Comment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XxWapSystem.BLL,Al_Impression,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.BLL\Al_Impression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XxWapSystem.BLL,Al_Score,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.BLL\Al_Score.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XxWapSystem.BLL,B_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.BLL\B_ES_Buy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XxWapSystem.BLL,B_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.BLL\B_ES_Lease.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XxWapSystem.BLL,B_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.BLL\B_ES_Rent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XxWapSystem.BLL,B_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.BLL\B_ES_Sale.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XxWapSystem.BLL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.BLL\Sys_GroupBuyInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XxWapSystem.BLL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.BLL\Sys_GroupBuySignUp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XxWapSystem.BLL,Sys_Sms,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.BLL\Sys_Sms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XxWapSystem.BLL,Sys_SmsSend,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.BLL\Sys_SmsSend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XxWapSystem.BLL,Sys_WebPage,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.BLL\Sys_WebPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
