Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,XxWapSystem.DAL,Al_BuildingYsxkz,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingYsxkz.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Al_BuildingYsxkz[111' 130]' Sys_GroupBuySignUp[166' 185]' Al_BuildingYsxkz[183' 202]' Sys_SmsSend[158' 177]
Duplicate Abstraction,XxWapSystem.DAL,Al_Score,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Score.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Al_Score[43' 73]' Al_Score[117' 147]
Duplicate Abstraction,XxWapSystem.DAL,Al_Score,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_Score.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Al_Score[75' 103]' Al_Score[149' 177]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Buy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Buy[46' 83]' D_ES_Buy[138' 175]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Buy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Buy[85' 128]' D_ES_Buy[176' 219]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Buy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Buy[245' 266]' D_ES_Rent[303' 324]' D_ES_Sale[323' 344]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Buy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Buy[279' 326]' D_ES_Lease[309' 356]' D_ES_Sale[357' 404]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Buy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Buy[305' 324]' D_ES_Lease[335' 354]' D_ES_Rent[363' 382]' D_ES_Sale[383' 402]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Buy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Buy[305' 325]' D_ES_Rent[363' 383]' D_ES_Lease[335' 355]' D_ES_Sale[383' 403]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Buy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Buy[382' 413]' D_ES_Sale[557' 588]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Buy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Buy[417' 480]' D_ES_Lease[475' 538]' D_ES_Rent[552' 615]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Buy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Buy[417' 461]' D_ES_Sale[588' 632]' D_ES_Lease[475' 519]' D_ES_Rent[552' 596]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Buy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Buy[461' 480]' D_ES_Lease[519' 538]' D_ES_Rent[596' 615]' D_ES_Sale[647' 666]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Buy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Buy[461' 480]' D_ES_Sale[647' 666]' D_ES_Lease[519' 538]' D_ES_Rent[596' 615]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Buy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Buy[502' 525]' D_ES_Lease[560' 583]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Buy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Buy[502' 525]' D_ES_Rent[637' 660]' D_ES_Lease[560' 583]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Buy,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Buy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Buy[527' 546]' D_ES_Rent[662' 681]' D_ES_Sale[714' 733]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Lease[309' 366]' D_ES_Sale[357' 414]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Lease[249' 272]' D_ES_Rent[278' 301]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Lease[249' 272]' D_ES_Sale[298' 321]' D_ES_Rent[278' 301]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Lease[408' 475]' D_ES_Rent[473' 540]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Lease[424' 444]' D_ES_Sale[517' 537]' D_ES_Rent[489' 509]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Lease[463' 493]' D_ES_Sale[576' 606]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Rent[46' 98]' D_ES_Rent[167' 219]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Rent[99' 142]' D_ES_Rent[221' 264]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Rent[412' 457]' D_ES_Sale[424' 469]
Duplicate Abstraction,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: D_ES_Sale[46' 162]' D_ES_Sale[177' 293]
Unutilized Abstraction,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XxWapSystem.DAL,File,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XxWapSystem.DAL,PageBar,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\PageBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Sys_GroupBuyInfo[43' 72]' Sys_GroupBuyInfo[115' 144]
Duplicate Abstraction,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Sys_GroupBuyInfo[74' 100]' Sys_GroupBuyInfo[146' 172]
Unutilized Abstraction,XxWapSystem.DAL,WbImage,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XxWapSystem.DAL,WbImage,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbImage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WbImage[32' 91]' WbImage[120' 179]' WbImage[221' 280]
Duplicate Abstraction,XxWapSystem.DAL,WbImage,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbImage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WbImage[120' 207]' WbImage[221' 308]
Duplicate Abstraction,XxWapSystem.DAL,WbImage,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbImage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WbImage[119' 138]' WbImage[220' 239]
Unutilized Abstraction,XxWapSystem.DAL,WbText,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XxWapSystem.DAL,WbUI,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\WbUI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DESKey
Deficient Encapsulation,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DESKey
Deficient Encapsulation,XxWapSystem.DAL,funRtn,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\funRtn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gSuccess' gFail
Deficient Encapsulation,XxWapSystem.DAL,funRtn,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\funRtn.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: gSuccess' gFail
Deficient Encapsulation,XxWapSystem.DAL,PageBar,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\PageBar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: First' Last' Next' Prev' Pages
Insufficient Modularization,XxWapSystem.DAL,File,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\File.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
