Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XG.Plugin.Webserver.SignalR.Hub.Model.Domain,Channel,0,0,7,0,0,42,0,0,1,-1,0,1,,XG.Plugin.Webserver.SignalR.Hub.ChannelHub
XG.Plugin.Webserver.SignalR.Hub.Model.Domain,ExternalSearch,0,0,2,0,0,8,0,0,0,-1,0,1,,XG.Plugin.Webserver.SignalR.Hub.ExternalHub
XG.Plugin.Webserver.SignalR.Hub.Model.Domain,File,0,0,5,0,0,34,0,0,1,-1,0,1,,XG.Plugin.Webserver.SignalR.Hub.FileHub
XG.Plugin.Webserver.SignalR.Hub.Model.Domain,Flot,0,0,2,0,0,8,0,0,0,-1,0,1,,XG.Plugin.Webserver.SignalR.Hub.SnapshotHub
XG.Plugin.Webserver.SignalR.Hub.Model.Domain,Notification,0,0,7,0,0,42,0,0,1,-1,0,1,,XG.Plugin.Webserver.SignalR.Hub.NotificationHub
XG.Plugin.Webserver.SignalR.Hub.Model.Domain,Packet,1,0,12,0,0,74,0,0,1,-1,1,1,XG.Plugin.Webserver.SignalR.Hub.Model.Domain.Bot,XG.Plugin.Webserver.SignalR.Hub.PacketHub
XG.Plugin.Webserver.SignalR.Hub.Model.Domain,Server,0,0,3,0,0,28,0,0,1,-1,0,1,,XG.Plugin.Webserver.SignalR.Hub.ServerHub
XG.Plugin.Webserver.SignalR.Hub.Model.Domain,Result,0,0,2,0,0,6,0,0,0,-1,0,7,,XG.Plugin.Webserver.SignalR.Hub.PacketHub' XG.Plugin.Webserver.SignalR.Hub.FileHub' XG.Plugin.Webserver.SignalR.Hub.ServerHub' XG.Plugin.Webserver.SignalR.Hub.NotificationHub' XG.Plugin.Webserver.SignalR.Hub.ChannelHub' XG.Plugin.Webserver.SignalR.Hub.ExternalHub' XG.Plugin.Webserver.SignalR.Hub.ApiHub
XG.Plugin.Webserver.SignalR.Hub.Model.Domain,ExternalSearchEntry,0,0,15,0,0,32,0,0,0,-1,0,0,,
XG.Plugin.Webserver.SignalR.Hub.Model.Domain,Config,0,0,20,0,0,26,0,0,0,-1,0,1,,XG.Plugin.Webserver.SignalR.Hub.ConfigHub
XG.Plugin.Webserver.SignalR.Hub.Model.Domain,Search,0,0,4,0,0,28,0,0,1,-1,0,0,,
XG.Plugin.Webserver.SignalR.Hub.Model.Domain,ApiKey,0,0,3,0,0,24,0,0,1,-1,0,1,,XG.Plugin.Webserver.SignalR.Hub.ApiHub
XG.Plugin.Webserver.SignalR.Hub.Model.Domain,Extensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
XG.Plugin.Webserver.SignalR.Hub,Helper,0,3,8,0,3,81,8,0,0,-1,10,13,XG.Plugin.Webserver.SignalR.Hub.Model.Domain.AObject' XG.Model.Domain.Server' XG.Model.Domain.Channel' XG.Model.Domain.Bot' XG.Model.Domain.Packet' XG.Model.Domain.Search' XG.Model.Domain.Notification' XG.Model.Domain.File' XG.Model.Domain.ApiKey' XG.Model.Domain.AObject,XG.Plugin.Webserver.Plugin' XG.Plugin.Webserver.SignalR.Hub.HubAuthorizeAttribute' XG.Plugin.Webserver.SignalR.Hub.PacketHub' XG.Plugin.Webserver.SignalR.Hub.SearchHub' XG.Plugin.Webserver.SignalR.Hub.SnapshotHub' XG.Plugin.Webserver.SignalR.Hub.FileHub' XG.Plugin.Webserver.SignalR.Hub.ServerHub' XG.Plugin.Webserver.SignalR.Hub.NotificationHub' XG.Plugin.Webserver.SignalR.Hub.ChannelHub' XG.Plugin.Webserver.SignalR.Hub.ExternalHub' XG.Plugin.Webserver.SignalR.Hub.ApiHub' XG.Plugin.Webserver.SignalR.EventForwarder' XG.Plugin.Webserver.Job.RemoteSettingsLoader
XG.Plugin.Webserver.SignalR.Hub,HubAuthorizeAttribute,0,2,0,0,2,11,2,0,0,-1,1,0,XG.Plugin.Webserver.SignalR.Hub.Helper,
XG.Plugin.Webserver.SignalR.Hub,PacketHub,1,11,0,1,7,93,17,0,1,0.64,13,1,XG.Plugin.Webserver.SignalR.Hub.Model.Client' XG.Model.Domain.AObject' XG.Model.Domain.Servers' XG.Plugin.Webserver.SignalR.Hub.Helper' XG.Model.Domain.Search' XG.Model.Domain.Searches' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.Result' XG.Plugin.Webserver.Search.Results' XG.Plugin.Webserver.Search.Packets' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.Packet' XG.Model.Domain.Server' XG.Model.Domain.Channel' XG.Model.Domain.Bot,XG.Plugin.Webserver.SignalR.EventForwarder
XG.Plugin.Webserver.SignalR.Hub,SearchHub,1,8,0,1,5,56,12,0,1,0.75,4,1,XG.Plugin.Webserver.SignalR.Hub.Model.Client' XG.Model.Domain.Search' XG.Model.Domain.Searches' XG.Plugin.Webserver.SignalR.Hub.Helper,XG.Plugin.Webserver.SignalR.EventForwarder
XG.Plugin.Webserver.SignalR.Hub,SnapshotHub,1,8,0,1,4,73,12,0,1,0.62,6,0,XG.Plugin.Webserver.SignalR.Hub.Model.Client' XG.Business.Model.Snapshot' XG.Business.Model.SnapshotValue' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.Flot' XG.Business.Helper.Snapshots' XG.Plugin.Webserver.SignalR.Hub.Helper,
XG.Plugin.Webserver.SignalR.Hub,FileHub,1,7,0,1,4,54,10,0,1,0.71,7,1,XG.Plugin.Webserver.SignalR.Hub.Model.Client' XG.Model.Domain.File' XG.Model.Domain.Files' XG.Plugin.Webserver.SignalR.Hub.Helper' XG.Model.Domain.Packet' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.File' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.Result,XG.Plugin.Webserver.SignalR.EventForwarder
XG.Plugin.Webserver.SignalR.Hub,AObjectHub,0,6,0,0,2,34,7,8,0,-1,1,0,XG.Plugin.Webserver.SignalR.Hub.Model.Client,
XG.Plugin.Webserver.SignalR.Hub,ServerHub,1,10,0,1,7,74,15,0,1,0.8,6,1,XG.Plugin.Webserver.SignalR.Hub.Model.Client' XG.Model.Domain.AObject' XG.Model.Domain.Servers' XG.Plugin.Webserver.SignalR.Hub.Helper' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.Server' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.Result,XG.Plugin.Webserver.SignalR.EventForwarder
XG.Plugin.Webserver.SignalR.Hub,NotificationHub,1,6,0,1,3,38,7,0,1,0.67,5,1,XG.Plugin.Webserver.SignalR.Hub.Model.Client' XG.Plugin.Webserver.SignalR.Hub.Helper' XG.Model.Domain.Notifications' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.Notification' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.Result,XG.Plugin.Webserver.SignalR.EventForwarder
XG.Plugin.Webserver.SignalR.Hub,ChannelHub,1,13,0,1,10,102,22,0,1,0.85,8,1,XG.Plugin.Webserver.SignalR.Hub.Model.Client' XG.Model.Domain.AObject' XG.Model.Domain.Servers' XG.Plugin.Webserver.SignalR.Hub.Helper' XG.Model.Domain.Channel' XG.Model.Domain.Server' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.Channel' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.Result,XG.Plugin.Webserver.SignalR.EventForwarder
XG.Plugin.Webserver.SignalR.Hub,ExternalHub,2,3,0,0,3,89,9,0,0,0.67,13,0,XG.Model.Domain.Server' XG.Model.Domain.Channel' XG.Model.Domain.Bot' XG.Model.Domain.Packet' XG.Model.Domain.Servers' XG.Plugin.Webserver.SignalR.Hub.Helper' XG.Model.Domain.Search' XG.Model.Domain.Searches' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.Result' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.ExternalSearch' XG.Plugin.Webserver.ExternalSearch' XG.Plugin.Webserver.RemoteSettings' XG.Config.Properties.Settings,
XG.Plugin.Webserver.SignalR.Hub,ApiHub,1,10,0,1,7,71,15,0,1,0.8,7,1,XG.Plugin.Webserver.SignalR.Hub.Model.Client' XG.Model.Domain.AObject' XG.Model.Domain.ApiKeys' XG.Plugin.Webserver.SignalR.Hub.Helper' XG.Model.Domain.ApiKey' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.ApiKey' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.Result,XG.Plugin.Webserver.SignalR.EventForwarder
XG.Plugin.Webserver.SignalR.Hub,ConfigHub,0,2,0,0,2,50,2,0,0,-1,2,0,XG.Plugin.Webserver.SignalR.Hub.Model.Domain.Config' XG.Config.Properties.Settings,
XG.Plugin.Webserver.SignalR,EventForwarder,1,20,0,0,0,259,38,0,3,0,19,1,XG.Model.Domain.Server' XG.Model.Domain.Channel' XG.Model.Domain.Packet' XG.Model.Domain.Bot' XG.Model.Domain.File' XG.Plugin.Webserver.SignalR.Hub.Model.Domain.AObject' XG.Plugin.Webserver.SignalR.Hub.Helper' XG.Plugin.Webserver.SignalR.Hub.Model.Client' XG.Plugin.Webserver.SignalR.Hub.PacketHub' XG.Model.Domain.AObject' XG.Plugin.Webserver.SignalR.Hub.ServerHub' XG.Plugin.Webserver.SignalR.Hub.ChannelHub' XG.Plugin.Webserver.SignalR.Hub.FileHub' XG.Plugin.Webserver.SignalR.Hub.SearchHub' XG.Plugin.Webserver.SignalR.Hub.NotificationHub' XG.Plugin.Webserver.SignalR.Hub.ApiHub' XG.Model.Domain.Search' XG.Model.Domain.Notification' XG.Model.Domain.ApiKey,XG.Plugin.Webserver.Plugin
XG.Plugin.Webserver.SignalR.Hub.Model,Client,0,0,5,0,0,10,0,0,0,-1,0,10,,XG.Plugin.Webserver.SignalR.Hub.PacketHub' XG.Plugin.Webserver.SignalR.Hub.SearchHub' XG.Plugin.Webserver.SignalR.Hub.SnapshotHub' XG.Plugin.Webserver.SignalR.Hub.FileHub' XG.Plugin.Webserver.SignalR.Hub.AObjectHub' XG.Plugin.Webserver.SignalR.Hub.ServerHub' XG.Plugin.Webserver.SignalR.Hub.NotificationHub' XG.Plugin.Webserver.SignalR.Hub.ChannelHub' XG.Plugin.Webserver.SignalR.Hub.ApiHub' XG.Plugin.Webserver.SignalR.EventForwarder
XG.Plugin.Webserver.Nancy.Api,ApiModule,0,12,0,0,0,148,15,6,0,-1,8,0,XG.Model.Domain.AObject' XG.Model.Domain.AObjects' XG.Plugin.Webserver.Nancy.Helper' XG.Plugin.Webserver.Nancy.Api.Result.Objects' XG.Model.Domain.ApiKey' XG.Model.Domain.ApiKeys' XG.Plugin.Webserver.Nancy.Api.Result.States' XG.Plugin.Webserver.Nancy.Api.Result.Default,
XG.Plugin.Webserver.Nancy.Api,Bots,0,1,0,0,1,7,1,0,1,-1,1,0,XG.Plugin.Webserver.Nancy.Helper,
XG.Plugin.Webserver.Nancy.Api,Channels,0,3,0,0,1,63,5,0,1,-1,6,0,XG.Plugin.Webserver.Nancy.Helper' XG.Plugin.Webserver.Nancy.Api.Request.ChannelAdd' XG.Plugin.Webserver.Nancy.Api.Result.Objects' XG.Model.Domain.Servers' XG.Model.Domain.Server' XG.Model.Domain.AObjects,
XG.Plugin.Webserver.Nancy.Api,Packets,0,4,0,0,1,133,11,0,1,-1,12,0,XG.Plugin.Webserver.Nancy.Helper' XG.Plugin.Webserver.Nancy.Api.Request.PacketDownload' XG.Plugin.Webserver.Nancy.Api.Request.PacketSearch' XG.Model.Domain.AObjects' XG.Plugin.Webserver.Nancy.Api.Result.Objects' XG.Plugin.Webserver.Search.Results' XG.Plugin.Webserver.Search.Packets' XG.Model.Domain.Server' XG.Model.Domain.Channel' XG.Model.Domain.Bot' XG.Model.Domain.Packet' XG.Model.Domain.Servers,
XG.Plugin.Webserver.Nancy.Api,Searches,0,2,0,0,1,47,3,0,1,-1,3,0,XG.Plugin.Webserver.Nancy.Helper' XG.Plugin.Webserver.Nancy.Api.Request.SearchAdd' XG.Model.Domain.Searches,
XG.Plugin.Webserver.Nancy.Api,Servers,0,2,0,0,1,48,3,0,1,-1,3,0,XG.Plugin.Webserver.Nancy.Helper' XG.Plugin.Webserver.Nancy.Api.Request.ServerAdd' XG.Model.Domain.Servers,
XG.Plugin.Webserver.Nancy.Api,Files,0,1,0,0,1,33,1,0,1,-1,3,0,XG.Plugin.Webserver.Nancy.Helper' XG.Model.Domain.Files' XG.Model.Domain.AObject,
XG.Plugin.Webserver.Nancy.Api.Request,ARequest,0,0,1,0,0,5,0,5,0,-1,0,0,,
XG.Plugin.Webserver.Nancy.Api.Request,ChannelAdd,0,0,2,0,0,7,0,0,1,-1,0,1,,XG.Plugin.Webserver.Nancy.Api.Channels
XG.Plugin.Webserver.Nancy.Api.Request,PacketDownload,0,0,5,0,0,13,0,0,1,-1,0,1,,XG.Plugin.Webserver.Nancy.Api.Packets
XG.Plugin.Webserver.Nancy.Api.Request,PacketSearch,0,0,7,0,0,13,0,0,1,-1,0,1,,XG.Plugin.Webserver.Nancy.Api.Packets
XG.Plugin.Webserver.Nancy.Api.Request,ServerAdd,0,0,2,0,0,7,0,0,1,-1,0,1,,XG.Plugin.Webserver.Nancy.Api.Servers
XG.Plugin.Webserver.Nancy.Api.Request,SearchAdd,0,0,1,0,0,5,0,0,1,-1,0,1,,XG.Plugin.Webserver.Nancy.Api.Searches
XG.Plugin.Webserver.Nancy.Api.Result,Default,0,0,2,0,0,13,0,0,0,-1,0,1,,XG.Plugin.Webserver.Nancy.Api.ApiModule
XG.Plugin.Webserver.Nancy.Api.Result,States,0,0,0,0,0,6,0,0,0,-1,0,1,,XG.Plugin.Webserver.Nancy.Api.ApiModule
XG.Plugin.Webserver.Nancy.Api.Result,Objects,0,0,2,0,0,5,0,0,0,-1,0,3,,XG.Plugin.Webserver.Nancy.Api.ApiModule' XG.Plugin.Webserver.Nancy.Api.Channels' XG.Plugin.Webserver.Nancy.Api.Packets
XG.Plugin.Webserver.Nancy.Authentication,ApiKeyAuthentication,0,5,0,0,2,55,10,0,0,-1,3,1,XG.Model.Domain.ApiKey' XG.Model.Domain.ApiKeys' XG.Plugin.Webserver.Nancy.Helper,XG.Plugin.Webserver.Nancy.Authentication.ApiKeyHttpExtensions
XG.Plugin.Webserver.Nancy.Authentication,ApiKeyHttpExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,XG.Plugin.Webserver.Nancy.Authentication.ApiKeyAuthentication,
XG.Plugin.Webserver.Nancy.Authentication,ApiKeyUserIdentity,0,0,2,0,0,5,0,0,0,-1,0,0,,
XG.Plugin.Webserver.Nancy.Api.Model.Domain,AObject,0,0,6,0,0,32,0,6,0,-1,0,1,,XG.Plugin.Webserver.Nancy.Helper
XG.Plugin.Webserver.Nancy.Api.Model.Domain,Bot,0,0,15,0,0,76,0,0,1,-1,0,0,,
XG.Plugin.Webserver.Nancy.Api.Model.Domain,Channel,0,0,6,0,0,39,0,0,1,-1,0,0,,
XG.Plugin.Webserver.Nancy.Api.Model.Domain,File,0,0,5,0,0,35,0,0,1,-1,0,0,,
XG.Plugin.Webserver.Nancy.Api.Model.Domain,Packet,0,0,10,0,0,65,0,0,1,-1,0,0,,
XG.Plugin.Webserver.Nancy.Api.Model.Domain,Search,0,0,3,0,0,25,0,0,1,-1,0,0,,
XG.Plugin.Webserver.Nancy.Api.Model.Domain,Server,0,0,3,0,0,29,0,0,1,-1,0,0,,
XG.Plugin.Webserver.Search,Result,0,0,2,0,0,5,0,0,0,-1,0,1,,XG.Plugin.Webserver.Search.Packets
XG.Plugin.Webserver.Search,Packets,10,19,1,0,3,364,46,0,0,0.11,10,5,XG.Model.Domain.Servers' XG.Model.Domain.Packet' XG.Model.Domain.Bot' XG.Model.Domain.File' XG.Model.Domain.Server' XG.Model.Domain.Channel' XG.Plugin.Webserver.Search.Results' XG.Plugin.Webserver.Search.Result' XG.Model.Domain.Search' XG.Plugin.Webserver.Search.WildcardQuery,XG.Plugin.Webserver.Plugin' XG.Plugin.Webserver.SignalR.Hub.PacketHub' XG.Plugin.Webserver.Nancy.Api.Packets' XG.Plugin.Webserver.Job.SearchUpdater' XG.Test.Plugin.Webserver.Search.Packets
XG.Plugin.Webserver.Search,Results,0,1,2,0,1,9,1,0,0,-1,0,5,,XG.Plugin.Webserver.SignalR.Hub.PacketHub' XG.Plugin.Webserver.Nancy.Api.Packets' XG.Plugin.Webserver.Search.Packets' XG.Plugin.Webserver.Job.SearchUpdater' XG.Test.Plugin.Webserver.Search.Packets
XG.Plugin.Webserver.Search,WildcardQuery,0,0,6,0,0,9,0,0,0,-1,0,1,,XG.Plugin.Webserver.Search.Packets
XG.Plugin.Webserver.Job,SearchUpdater,0,1,1,0,1,15,2,0,0,-1,4,1,XG.Plugin.Webserver.Search.Packets' XG.Model.Domain.Searches' XG.Model.Domain.Search' XG.Plugin.Webserver.Search.Results,XG.Plugin.Webserver.Plugin
XG.Plugin.Webserver.Job,RemoteSettingsLoader,0,2,0,0,1,28,3,0,0,-1,5,1,XG.Plugin.Webserver.RemoteSettings' XG.Config.Properties.Settings' XG.Plugin.Webserver.Version' XG.Plugin.Webserver.SignalR.Hub.Helper' XG.Plugin.Webserver.Nancy.Helper,XG.Plugin.Webserver.Plugin
