Namespace,Type,Method,LOC,CC,PC
XG.Plugin.Irc,Plugin,ObjectRemoved,8,2,2
XG.Plugin.Irc,Plugin,ObjectEnabledChanged,14,3,2
XG.Plugin.Irc,Plugin,ServerConnect,26,3,1
XG.Plugin.Irc,Plugin,TryServerConnect,3,1,1
XG.Plugin.Irc,Plugin,ServerDisconnect,12,2,1
XG.Plugin.Irc,Plugin,ServerDisconnected,32,4,2
XG.Plugin.Irc,Plugin,BotConnect,36,4,2
XG.Plugin.Irc,Plugin,BotDisconnect,7,2,1
XG.Plugin.Irc,Plugin,BotDisconnected,41,5,2
XG.Plugin.Irc,Plugin,DownloadXdccList,24,2,2
XG.Plugin.Irc,Plugin,DownloadXdccDisconnected,9,2,2
XG.Plugin.Irc,Plugin,DownloadXdccReady,14,2,2
XG.Plugin.Irc,Plugin,CalculateXdccListFileName,3,1,2
XG.Plugin.Irc,Plugin,TriggerTimer,6,2,0
XG.Plugin.Irc,Plugin,AddNotification,3,1,2
XG.Plugin.Irc,TimedList<T>,GetEnumerator,3,1,0
XG.Plugin.Irc,TimedList<T>,GetEnumerator,3,1,0
XG.Plugin.Irc,TimedList<T>,Add,11,2,2
XG.Plugin.Irc,TimedList<T>,GetExpiredItems,8,2,1
XG.Plugin.Irc,TimedList<T>,Contains,3,1,1
XG.Plugin.Irc,TimedList<T>,GetMissingSeconds,6,1,1
XG.Plugin.Irc,TimedList<T>,RemoveExpiredItems,8,2,0
XG.Plugin.Irc,XdccListEntry,XdccListEntry,6,1,2
XG.Plugin.Irc,XdccListEntry,IncreaseTime,3,1,0
XG.Plugin.Irc,ThrottledStream,ThrottledStream,2,1,1
XG.Plugin.Irc,ThrottledStream,ThrottledStream,10,2,2
XG.Plugin.Irc,ThrottledStream,Flush,3,1,0
XG.Plugin.Irc,ThrottledStream,Read,4,1,3
XG.Plugin.Irc,ThrottledStream,Seek,3,1,2
XG.Plugin.Irc,ThrottledStream,SetLength,3,1,1
XG.Plugin.Irc,ThrottledStream,Write,4,1,3
XG.Plugin.Irc,ThrottledStream,ToString,3,1,0
XG.Plugin.Irc,ThrottledStream,Throttle,32,5,1
XG.Plugin.Irc,ThrottledStream,Reset,9,2,0
XG.Plugin.Irc,Connection,StartWatch,6,1,2
XG.Plugin.Irc,Connection,Stopwatch,3,1,0
XG.Plugin.Irc,XdccClient,ObjectAdded,10,3,2
XG.Plugin.Irc,XdccClient,ObjectRemoved,12,3,2
XG.Plugin.Irc,XdccClient,ObjectEnabledChanged,14,3,2
XG.Plugin.Irc,XdccClient,ClientOnBan,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnChannelMessage,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnConnected,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnCtcpReply,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnCtcpRequest,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnErrorMessage,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnJoin,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnKick,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnPart,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnNames,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnNickChange,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnQueryMessage,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnQueryNotice,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnQuit,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnReadLine,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnTopic,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnTopicChange,4,1,2
XG.Plugin.Irc,XdccClient,ClientOnUnBan,4,1,2
XG.Plugin.Irc,XdccClient,EventThread,81,22,0
XG.Plugin.Irc,XdccClient,ClientBan,23,4,1
XG.Plugin.Irc,XdccClient,ClientChannelMessage,29,7,1
XG.Plugin.Irc,XdccClient,ClientConnected,18,3,1
XG.Plugin.Irc,XdccClient,ClientErrorMessage,37,6,1
XG.Plugin.Irc,XdccClient,ClientJoin,33,5,1
XG.Plugin.Irc,XdccClient,ClientKick,23,4,1
XG.Plugin.Irc,XdccClient,ClientPart,24,4,1
XG.Plugin.Irc,XdccClient,ClientNames,26,5,1
XG.Plugin.Irc,XdccClient,ClienNickChange,15,3,1
XG.Plugin.Irc,XdccClient,ClientQuit,10,2,1
XG.Plugin.Irc,XdccClient,ClientTopic,8,2,1
XG.Plugin.Irc,XdccClient,ClientTopicChange,8,2,1
XG.Plugin.Irc,XdccClient,ClientUnBan,12,3,1
XG.Plugin.Irc,XdccClient,MessageReceived,29,7,1
XG.Plugin.Irc,XdccClient,Connect,63,2,0
XG.Plugin.Irc,XdccClient,Disconnect,7,1,0
XG.Plugin.Irc,XdccClient,Join,3,1,1
XG.Plugin.Irc,XdccClient,Join,7,1,1
XG.Plugin.Irc,XdccClient,TryJoinBotChannels,16,3,1
XG.Plugin.Irc,XdccClient,Part,7,1,1
XG.Plugin.Irc,XdccClient,SendMessage,3,1,2
XG.Plugin.Irc,XdccClient,SendMessage,3,1,3
XG.Plugin.Irc,XdccClient,WriteLine,7,1,1
XG.Plugin.Irc,XdccClient,Version,3,1,1
XG.Plugin.Irc,XdccClient,XdccSend,7,1,1
XG.Plugin.Irc,XdccClient,XdccRemove,7,1,1
XG.Plugin.Irc,XdccClient,IsUserMaybeeXdccBot,25,5,2
XG.Plugin.Irc,XdccClient,GetIrcUser,3,1,1
XG.Plugin.Irc,XdccClient,UpdateChannel,8,2,1
XG.Plugin.Irc,XdccClient,UpdateBot,8,2,1
XG.Plugin.Irc.Parser,AParser,FireUnRequestFromBot,3,1,2
XG.Plugin.Irc.Parser,AParser,FireQueueRequestFromBot,3,1,2
XG.Plugin.Irc.Parser,AParser,FireJoinChannelsFromBot,3,1,2
XG.Plugin.Irc.Parser,AParser,FireRemoveDownload,3,1,2
XG.Plugin.Irc.Parser,AParser,FireJoinChannel,3,1,2
XG.Plugin.Irc.Parser,AParser,FireAddDownload,3,1,2
XG.Plugin.Irc.Parser,AParser,FireSendMessage,3,1,2
XG.Plugin.Irc.Parser,AParser,FireWriteLine,3,1,2
XG.Plugin.Irc.Parser,AParser,FireXdccList,3,1,2
XG.Plugin.Irc.Parser,AParser,FireDownloadXdccList,3,1,2
XG.Plugin.Irc.Parser,AParser,Parse,0,1,1
XG.Plugin.Irc.Parser,Helper,RemoveSpecialIrcChars,4,1,1
XG.Plugin.Irc.Parser,Helper,Match,12,3,2
XG.Plugin.Irc.Parser,Helper,Match,3,1,2
XG.Plugin.Irc.Parser,Parser,Initialize,29,1,0
XG.Plugin.Irc.Parser,Parser,DeInitialize,18,2,0
XG.Plugin.Irc.Parser,Parser,Parse,4,1,1
XG.Plugin.Irc.Parser,Parser,ParseThread,32,7,0
XG.Plugin.Irc.Parser,Parser,AddParser,14,1,1
XG.Plugin.Irc.Parser.Types,ASaveBotMessageParser,Parse,17,3,1
XG.Plugin.Irc.Parser.Types,ASaveBotMessageParser,ParseInternal,0,1,2
XG.Plugin.Irc.Parser.Types,AParserWithExistingBot,Parse,16,3,1
XG.Plugin.Irc.Parser.Types,AParserWithExistingBot,ParseInternal,0,1,2
XG.Plugin.Irc.Parser.Types,Nickserv,Parse,87,18,1
XG.Plugin.Irc.Parser.Types,XdccList,Parse,43,5,1
XG.Plugin.Irc.Parser.Types.Dcc,DownloadFromBot,Parse,153,19,1
XG.Plugin.Irc.Parser.Types.Dcc,Version,Parse,8,2,1
XG.Plugin.Irc.Parser.Types.Dcc,Version,CheckVersion,7,2,3
XG.Plugin.Irc.Parser.Types.Dcc,XdccListSend,Parse,58,5,1
XG.Plugin.Irc.Parser.Types.Info,Bandwitdh,ParseInternal,29,5,2
XG.Plugin.Irc.Parser.Types.Info,Join,ParseInternal,17,3,2
XG.Plugin.Irc.Parser.Types.Info,Packet,Parse,109,14,1
XG.Plugin.Irc.Parser.Types.Info,Packet,RemoveSpecialIrcCharsFromPacketName,5,1,1
XG.Plugin.Irc.Parser.Types.Info,Status,ParseInternal,42,9,2
XG.Plugin.Irc.Parser.Types.Xdcc,AllSlotsFull,ParseInternal,46,9,2
XG.Plugin.Irc.Parser.Types.Xdcc,AlreadyReceiving,ParseInternal,27,5,2
XG.Plugin.Irc.Parser.Types.Xdcc,AutoIgnore,ParseInternal,28,5,2
XG.Plugin.Irc.Parser.Types.Xdcc,ClosingConnection,ParseInternal,35,5,2
XG.Plugin.Irc.Parser.Types.Xdcc,DccPending,ParseInternal,21,4,2
XG.Plugin.Irc.Parser.Types.Xdcc,InvalidPacketNumber,ParseInternal,24,4,2
XG.Plugin.Irc.Parser.Types.Xdcc,NotInQueue,ParseInternal,17,3,2
XG.Plugin.Irc.Parser.Types.Xdcc,OwnerRequest,ParseInternal,21,4,2
XG.Plugin.Irc.Parser.Types.Xdcc,Queued,ParseInternal,40,8,2
XG.Plugin.Irc.Parser.Types.Xdcc,QueueFull,ParseInternal,24,4,2
XG.Plugin.Irc.Parser.Types.Xdcc,RemoveFromQueue,ParseInternal,16,3,2
XG.Plugin.Irc.Parser.Types.Xdcc,TransferLimit,ParseInternal,15,3,2
XG.Plugin.Irc.Parser.Types.Xdcc,XdccDenied,ParseInternal,38,7,2
XG.Plugin.Irc.Parser.Types.Xdcc,XdccDown,ParseInternal,16,3,2
XG.Plugin.Irc.Parser.Types.Xdcc,XdccSending,ParseInternal,16,3,2
XG.Plugin.Irc.Parser.Types.Xdcc,PacketAlreadyRequested,ParseInternal,18,3,2
XG.Plugin.Irc.Parser.Types.Xdcc,PacketAlreadyQueued,ParseInternal,15,3,2
XG.Plugin.Irc.Job,ConnectionWatcher,Execute,9,2,1
XG.Plugin.Irc.Job,TimerTrigger,Execute,3,1,1
XG.Plugin.Irc.Job,ServerConnect,Execute,3,1,1
