Namespace,Type,Method,LOC,CC,PC
Cocktail,BusyWatcher,RemoveWatch,8,3,0
Cocktail,BusyWatcherTicket,BusyWatcherTicket,4,1,1
Cocktail,BusyWatcherTicket,Dispose,3,1,0
Cocktail,DesignTime,ResetInDesignModeToDefault,3,1,0
Cocktail,DesignTime,EnableDesignTimeSupport,9,3,0
Cocktail,IInvokeCommand,Invoke,0,1,1
Cocktail,DialogUICommand<T>,DialogUICommand,3,1,4
Cocktail,DialogUICommand<T>,DialogUICommand,3,1,3
Cocktail,DialogUICommand<T>,Invoke,6,2,1
Cocktail,DialogUICommand<T>,Dispose,4,1,0
Cocktail,DialogUICommand<T>,OnInvoked,6,2,1
Cocktail,DialogUICommand<T>,OnInvoked,3,1,1
Cocktail,DialogUICommandInvokedArgs,DialogUICommandInvokedArgs,3,1,2
Cocktail,EntityManagerProvider<T>,ResetFakeBackingStore,4,1,0
Cocktail,EntityManagerProvider<T>,EntityManagerProvider,3,1,0
Cocktail,EntityManagerProvider<T>,Configure,4,1,1
Cocktail,EntityManagerProvider<T>,Handle,21,4,1
Cocktail,EntityManagerProvider<T>,ResetFakeBackingStoreAsync,4,1,0
Cocktail,EntityManagerProvider<T>,OnManagerCreated,4,2,0
Cocktail,EntityManagerProvider<T>,OnDataChanged,4,2,1
Cocktail,EntityManagerProvider<T>,OnEntityChanged,4,2,2
Cocktail,EntityManagerProvider<T>,CreateEntityManager,16,1,0
Cocktail,EntityManagerProvider<T>,CreateEntityManagerCore,19,4,0
Cocktail,EntityManagerProvider<T>,PopulateStoreEcs,13,2,0
Cocktail,EntityManagerProvider<T>,Handle,17,2,1
Cocktail,EntityManagerProvider<T>,OnQuerying,5,2,2
Cocktail,EntityManagerProvider<T>,OnSaving,22,3,2
Cocktail,EntityManagerProvider<T>,Validate,23,6,1
Cocktail,EntityManagerProvider<T>,RetainDeletedEntityKeys,6,1,1
Cocktail,EntityManagerProvider<T>,OnSaved,19,2,2
Cocktail,EntityManagerProvider<T>,PublishEntities,7,2,1
Cocktail,EntityManagerProvider<T>,RaiseDataChangedEvent,8,2,2
Cocktail,EntityManagerProvider<T>,EnsureDelegates,14,4,0
Cocktail,EntityManagerProvider<T>,EnsureSampleData,7,3,0
Cocktail,EntityNotFoundException,EntityNotFoundException,2,1,1
Cocktail,Factory<T>,Factory,3,1,1
Cocktail,Factory<T>,CreateAsync,3,1,0
Cocktail,Factory<T>,CreateAsync,6,1,1
Cocktail,Factory<T>,FindFactoryMethod,9,2,2
Cocktail,Factory<T>,FindConstructor,4,1,0
Cocktail,Factory<T>,CreateInstance,23,4,0
Cocktail,FakeBackingStore,Reset,6,1,1
Cocktail,FakeBackingStore,FakeBackingStore,3,1,1
Cocktail,FakeBackingStore,ResetAsync,14,2,1
Cocktail,FakeBackingStore,Exists,3,1,1
Cocktail,FakeBackingStore,Get,3,1,1
Cocktail,FakeBackingStore,Create,5,1,1
Cocktail,FakeStoreEntityManagerProviderFns,InitializeFakeBackingStore,13,3,1
Cocktail,FakeStoreEntityManagerProviderFns,ResetFakeBackingStore,9,2,1
Cocktail,FakeStoreEntityManagerProviderFns,InitializeFakeBackingStoreAsync,13,3,1
Cocktail,FakeStoreEntityManagerProviderFns,ResetFakeBackingStoreAsync,9,2,1
Cocktail,HarnessViewModel,HarnessViewModel,4,1,1
Cocktail,HarnessViewModel,ActivateViewModel,10,3,1
Cocktail,IAuthenticationService,Login,0,1,1
Cocktail,IAuthenticationService,Logout,0,1,0
Cocktail,IAuthenticationService,LoginAsync,0,1,1
Cocktail,IAuthenticationService,LoginAsync,0,1,2
Cocktail,IAuthenticationService,LogoutAsync,0,1,0
Cocktail,IAuthenticationService,LogoutAsync,0,1,1
Cocktail,ICompositionFactory,NewInstance,0,1,0
Cocktail,ICompositionProvider,GetInstance,0,1,0
Cocktail,ICompositionProvider,TryGetInstance,0,1,0
Cocktail,ICompositionProvider,GetInstances,0,1,0
Cocktail,ICompositionProvider,GetInstance,0,1,2
Cocktail,ICompositionProvider,TryGetInstance,0,1,2
Cocktail,ICompositionProvider,GetInstances,0,1,2
Cocktail,ICompositionProvider,GetInstanceFactory,0,1,0
Cocktail,ICompositionProvider,TryGetInstanceFactory,0,1,0
Cocktail,ICompositionProvider,BuildUp,0,1,1
Cocktail,NavigationCancelArgs,Cancel,4,1,0
Cocktail,NavigationCancelArgs,Defer,5,2,0
Cocktail,NavigationCancelArgs,Complete,4,1,0
Cocktail,NavigationCancelArgs,Fail,4,1,1
Cocktail,NavigationCancelArgs,EnsureTaskCompletionSource,4,2,0
Cocktail,NavigationArgs,NavigationArgs,3,1,1
Cocktail,INavigationTarget,OnNavigatedTo,0,1,1
Cocktail,INavigationTarget,OnNavigatingFrom,0,1,1
Cocktail,INavigationTarget,OnNavigatedFrom,0,1,1
Cocktail,NavigationTargetHelper,OnNavigatedToAsync,6,2,2
Cocktail,NavigationTargetHelper,OnNavigatingFromAsync,6,2,1
Cocktail,NavigationTargetHelper,OnNavigatedFromAsync,6,2,2
Cocktail,IFactory,CreateAsync,0,1,0
Cocktail,IFactory,CreateAsync,0,1,1
Cocktail,Page<T>,Page,5,1,3
Cocktail,IPager,FirstPageAsync,0,1,0
Cocktail,IPager,FirstPageAsync,0,1,1
Cocktail,IPager,LastPageAsync,0,1,0
Cocktail,IPager,LastPageAsync,0,1,1
Cocktail,IPager,NextPageAsync,0,1,0
Cocktail,IPager,NextPageAsync,0,1,1
Cocktail,IPager,PreviousPageAsync,0,1,0
Cocktail,IPager,PreviousPageAsync,0,1,1
Cocktail,IPager,GoToPageAsync,0,1,1
Cocktail,IPager,GoToPageAsync,0,1,2
Cocktail,IPagerRepository,Pager,0,1,4
Cocktail,IPagerRepository,Pager,0,1,5
Cocktail,IRepository,WithIdAsync,0,1,1
Cocktail,IRepository,WithIdAsync,0,1,2
Cocktail,IRepository,WithIdFromDataSourceAsync,0,1,1
Cocktail,IRepository,WithIdFromDataSourceAsync,0,1,2
Cocktail,IRepository,WithIdAsync,0,1,1
Cocktail,IRepository,WithIdAsync,0,1,2
Cocktail,IRepository,WithIdFromDataSourceAsync,0,1,1
Cocktail,IRepository,WithIdFromDataSourceAsync,0,1,2
Cocktail,IRepository,WithIdFromCache,0,1,1
Cocktail,IRepository,AllAsync,0,1,2
Cocktail,IRepository,AllAsync,0,1,3
Cocktail,IRepository,AllInDataSourceAsync,0,1,2
Cocktail,IRepository,AllInDataSourceAsync,0,1,3
Cocktail,IRepository,AllInCache,0,1,2
Cocktail,IRepository,CountAsync,0,1,1
Cocktail,IRepository,CountInCache,0,1,1
Cocktail,IRepository,FindAsync,0,1,3
Cocktail,IRepository,FindAsync,0,1,4
Cocktail,IRepository,FindAsync,0,1,4
Cocktail,IRepository,FindAsync,0,1,5
Cocktail,IRepository,FindAsync,0,1,4
Cocktail,IRepository,FindAsync,0,1,5
Cocktail,IRepository,FindInDataSourceAsync,0,1,3
Cocktail,IRepository,FindInDataSourceAsync,0,1,4
Cocktail,IRepository,FindInDataSourceAsync,0,1,4
Cocktail,IRepository,FindInDataSourceAsync,0,1,5
Cocktail,IRepository,FindInDataSourceAsync,0,1,4
Cocktail,IRepository,FindInDataSourceAsync,0,1,5
Cocktail,IRepository,FindInCache,0,1,3
Cocktail,IRepository,FindInCache,0,1,4
Cocktail,IRepository,FindInCache,0,1,4
Cocktail,IRepository,Delete,0,1,1
Cocktail,IRepository,Delete,0,1,1
Cocktail,IRepository,ExistsInCache,0,1,1
Cocktail,IFetchOptions,Skip,0,1,1
Cocktail,IFetchOptions,Take,0,1,1
Cocktail,IFetchOptions,Distinct,0,1,0
Cocktail,IFetchOptions,Include,0,1,1
Cocktail,IFetchOptions,Skip,0,1,1
Cocktail,IFetchOptions,Take,0,1,1
Cocktail,IFetchOptions,Distinct,0,1,0
Cocktail,IFetchOptions,Include,0,1,1
Cocktail,IFetchOptions,Include,0,1,1
Cocktail,IUnitOfWork,Clear,0,1,0
Cocktail,IUnitOfWork,HasChanges,0,1,0
Cocktail,IUnitOfWork,HasEntity,0,1,1
Cocktail,IUnitOfWork,CommitAsync,0,1,0
Cocktail,IUnitOfWork,Rollback,0,1,0
Cocktail,Composition,Composition,3,1,0
Cocktail,Composition,OnEntityManagerCreated,7,3,2
Cocktail,Composition,SetProvider,6,2,1
Cocktail,Composition,GetInstance,3,1,0
Cocktail,Composition,TryGetInstance,3,1,0
Cocktail,Composition,GetInstances,3,1,0
Cocktail,Composition,GetInstance,3,1,2
Cocktail,Composition,TryGetInstance,3,1,2
Cocktail,Composition,GetInstances,3,1,2
Cocktail,Composition,GetLazyInstance,3,1,0
Cocktail,Composition,GetLazyInstance,3,1,2
Cocktail,Composition,GetInstanceFactory,3,1,0
Cocktail,Composition,TryGetInstanceFactory,3,1,0
Cocktail,Composition,BuildUp,3,1,1
Cocktail,ConnectionOptions,ConnectionOptions,9,1,7
Cocktail,ConnectionOptions,ConnectionOptions,9,1,1
Cocktail,ConnectionOptions,ToLoginOptions,4,1,0
Cocktail,ConnectionOptions,ToEntityManagerContext,4,1,1
Cocktail,ConnectionOptions,WithName,4,2,1
Cocktail,ConnectionOptions,WithCompositionContext,4,2,1
Cocktail,ConnectionOptions,WithDataSourceExtension,4,2,1
Cocktail,ConnectionOptions,WithEntityServiceOption,3,1,1
Cocktail,ConnectionOptions,WithServiceKey,4,2,1
Cocktail,ConnectionOptions,WithShouldConnect,3,1,1
Cocktail,ConnectionOptions,GetByName,14,4,1
Cocktail,DefaultConnectionOptionsResolver,DefaultConnectionOptionsResolver,2,1,0
Cocktail,DefaultConnectionOptionsResolver,GetConnectionOptions,9,4,1
Cocktail,DataChangedEventArgs,DataChangedEventArgs,4,1,2
Cocktail,DataChangedEventArgs,EntityExists,3,1,1
Cocktail,DataChangedEventArgs,GetEntity,3,1,1
Cocktail,DefaultDebugLogger,DefaultDebugLogger,3,1,0
Cocktail,DefaultDebugLogger,SetAsLogger,3,1,0
Cocktail,DefaultDebugLogger,DefaultDebugLogger,4,1,1
Cocktail,DefaultDebugLogger,Info,4,2,2
Cocktail,DefaultDebugLogger,Warn,3,1,2
Cocktail,DefaultDebugLogger,Error,3,1,1
Cocktail,DefaultDebugLogger,Log,4,1,3
Cocktail,DefaultDebugLogger,DefaultLogFormatter,7,1,3
Cocktail,DefaultDebugLogger,LogWriter,3,1,1
Cocktail,DefaultDebugLogger,MatchesSkippableName,5,2,1
Cocktail,DefaultDebugLogger,SetDefaultSkippableNames,19,3,0
Cocktail,DefaultEntityManagerSyncInterceptor,ShouldExportEntity,3,1,1
Cocktail,DefaultEntityManagerSyncInterceptor,ShouldImportEntity,3,1,1
Cocktail,DesignTimeViewModelLocatorBase<T>,CreateEntityManagerProvider,0,1,0
Cocktail,DialogButton,DialogButton,10,3,2
Cocktail,DialogButton,Dispose,6,2,0
Cocktail,DialogButton,InvokeCommand,3,1,0
Cocktail,DialogButton,CommandPropertyChanged,4,2,2
Cocktail,DialogHostBase,DialogHostBase,3,1,0
Cocktail,DialogHostBase,DialogHostBase,3,1,0
Cocktail,DialogHostBase,GetButton,3,1,1
Cocktail,DialogHostBase,TryClose,8,2,1
Cocktail,DialogHostBase,Start,6,1,3
Cocktail,DialogHostBase,Close,4,2,1
Cocktail,DialogHostBase,OnDeactivate,8,2,1
Cocktail,DialogHostBase,OnComplete,4,2,0
Cocktail,DialogHostBase,OnViewLoaded,4,1,1
Cocktail,DialogHostBase,CanClose,16,3,1
Cocktail,DialogHostBase,OnKeyDown,16,5,1
Cocktail,DialogClosingStrategy,DialogClosingStrategy,3,1,1
Cocktail,DialogClosingStrategy,Execute,10,1,2
Cocktail,DialogHostFns,DialogHost,3,1,1
Cocktail,DialogManager,ShowDialogAsync,6,1,3
Cocktail,DialogManager,ShowDialogAsync,5,2,3
Cocktail,DialogManager,ShowDialogAsync,6,2,5
Cocktail,DialogManager,ShowDialogAsync,6,2,3
Cocktail,DialogManager,ShowMessageAsync,4,1,3
Cocktail,DialogManager,ShowMessageAsync,4,1,3
Cocktail,DialogManager,ShowMessageAsync,4,1,5
Cocktail,DialogManager,ShowMessageAsync,4,1,3
Cocktail,DialogManager,CreateMessageBox,5,1,1
Cocktail,DialogManager,ThrowIfInvalidCommands,9,5,1
Cocktail,EntityManagerDelegate<T>,EntityManagerDelegate,3,1,0
Cocktail,EntityManagerDelegate<T>,Handle,29,10,1
Cocktail,EntityManagerDelegate<T>,OnCleared,2,1,2
Cocktail,EntityManagerDelegate<T>,OnEntityChanged,2,1,2
Cocktail,EntityManagerDelegate<T>,OnEntityChanging,2,1,2
Cocktail,EntityManagerDelegate<T>,OnEntityServerError,2,1,2
Cocktail,EntityManagerDelegate<T>,OnFetching,2,1,2
Cocktail,EntityManagerDelegate<T>,OnQueried,2,1,2
Cocktail,EntityManagerDelegate<T>,OnQuerying,2,1,2
Cocktail,EntityManagerDelegate<T>,OnSaved,2,1,2
Cocktail,EntityManagerDelegate<T>,OnSaving,2,1,2
Cocktail,EntityManagerDelegate<T>,Validate,2,1,2
Cocktail,EntityManagerEventMessage<T>,EntityManagerEventMessage,4,1,2
Cocktail,IEntityManagerProviderConfigurator,WithConnectionOptions,0,1,1
Cocktail,IEntityManagerProviderConfigurator,WithSampleDataProviders,0,1,1
Cocktail,IEntityManagerProviderConfigurator,WithSyncInterceptor,0,1,1
Cocktail,IEntityManagerProviderConfigurator,WithDelegates,0,1,1
Cocktail,IEntityManagerProviderConfigurator,WithErrorNotifiers,0,1,1
Cocktail,EntityManagerProviderConfiguration<T>,WithConnectionOptions,4,1,1
Cocktail,EntityManagerProviderConfiguration<T>,WithSampleDataProviders,4,1,1
Cocktail,EntityManagerProviderConfiguration<T>,WithSyncInterceptor,4,1,1
Cocktail,EntityManagerProviderConfiguration<T>,WithDelegates,4,1,1
Cocktail,EntityManagerProviderConfiguration<T>,WithErrorNotifiers,4,1,1
Cocktail,EntityManagerSyncInterceptor,ShouldImportEntity,3,1,1
Cocktail,EntityManagerSyncInterceptor,ShouldExportEntity,3,1,1
Cocktail,EntityManagerWrapper<T>,EntityManagerWrapper,13,1,1
Cocktail,EntityManagerWrapper<T>,Clear,7,1,0
Cocktail,EntityManagerWrapper<T>,PublishEvent,15,5,1
Cocktail,EventFns,IsHandler,6,1,2
Cocktail,EventFns,Forward,12,1,2
Cocktail,EventFns,RaiseOnce,6,2,3
Cocktail,EventFns,Subscribe,6,2,1
Cocktail,EventFns,Unsubscribe,6,2,1
Cocktail,EventFns,Publish,6,2,1
Cocktail,EventFns,Publish,6,2,2
Cocktail,CocktailBootstrapper,CocktailBootstrapper,4,1,1
Cocktail,CocktailBootstrapper,Configure,4,1,0
Cocktail,CocktailBootstrapper,AddValueConverterConventions,5,1,0
Cocktail,CocktailBootstrapper,StartRuntime,4,1,0
Cocktail,CocktailBootstrapper,StartRuntimeAsync,3,1,0
Cocktail,CocktailBootstrapper,WhenCompleted,4,1,1
Cocktail,CocktailBootstrapper,GetInstance,3,1,2
Cocktail,CocktailBootstrapper,GetAllInstances,3,1,1
Cocktail,CocktailBootstrapper,BuildUp,3,1,1
Cocktail,CocktailMefBootstrapper,CocktailMefBootstrapper,2,1,1
Cocktail,CocktailMefBootstrapper,PrepareCompositionContainer,6,3,1
Cocktail,CocktailMefBootstrapper,PrepareCompositionCatalog,3,1,0
Cocktail,CocktailMefBootstrapper,Configure,12,1,0
Cocktail,CocktailMefBootstrapper,EnsureBootstrapperHasNoExports,9,3,0
Cocktail,CocktailMefBootstrapper,OnCatalogRecomposed,5,1,0
Cocktail,CocktailMefBootstrapper,UpdateAssemblySourceFromCatalog,6,3,1
Cocktail,CocktailMefBootstrapper,UpdateAssemblySourceFromCatalog,3,1,1
Cocktail,CocktailMefBootstrapper,UpdateAssemblySourceFromCatalog,5,2,1
Cocktail,CocktailMefBootstrapper<TRootModel>,CocktailMefBootstrapper,2,1,1
Cocktail,CocktailMefBootstrapper<TRootModel>,OnStartup,4,1,2
Cocktail,IBusyWatcher,GetTicket,0,1,0
Cocktail,IBusyWatcher,AddWatch,0,1,0
Cocktail,IBusyWatcher,RemoveWatch,0,1,0
Cocktail,IConnectionOptionsResolver,GetConnectionOptions,0,1,1
Cocktail,IDialogHost,GetButton,0,1,1
Cocktail,IDialogHost,TryClose,0,1,1
Cocktail,DialogHost,GetCurrent,3,1,1
Cocktail,IDialogManager,ShowDialogAsync,0,1,3
Cocktail,IDialogManager,ShowDialogAsync,0,1,3
Cocktail,IDialogManager,ShowDialogAsync,0,1,5
Cocktail,IDialogManager,ShowDialogAsync,0,1,3
Cocktail,IDialogManager,ShowMessageAsync,0,1,3
Cocktail,IDialogManager,ShowMessageAsync,0,1,3
Cocktail,IDialogManager,ShowMessageAsync,0,1,5
Cocktail,IDialogManager,ShowMessageAsync,0,1,3
Cocktail,IEntityManagerSyncInterceptor,ShouldExportEntity,0,1,1
Cocktail,IEntityManagerSyncInterceptor,ShouldImportEntity,0,1,1
Cocktail,IHarnessAware,Setup,0,1,0
Cocktail,ISampleDataProvider,AddSampleData,0,1,1
Cocktail,IValidationErrorNotification,OnValidationError,0,1,1
Cocktail,LogFns,DebugWriteLine,3,1,1
Cocktail,LogFns,DebugWriteLineIf,3,1,2
Cocktail,LogFns,TraceWriteLine,3,1,1
Cocktail,LogFns,TraceWriteLineIf,3,1,2
Cocktail,LogFns,FormatLogMessage,6,1,1
Cocktail,LogFns,GetFullyQualifiedMethodName,11,3,1
Cocktail,MefCompositionFactory<T>,MefCompositionFactory,2,1,0
Cocktail,MefCompositionFactory<T>,NewInstance,9,2,0
Cocktail,MefCompositionProvider,MefCompositionProvider,10,1,0
Cocktail,MefCompositionProvider,GetProbeAssemblies,11,1,0
Cocktail,MefCompositionProvider,OnRecomposed,19,4,2
Cocktail,MefCompositionProvider,GetInstance,7,2,0
Cocktail,MefCompositionProvider,TryGetInstance,5,2,0
Cocktail,MefCompositionProvider,GetInstances,4,1,0
Cocktail,MefCompositionProvider,GetInstance,7,2,2
Cocktail,MefCompositionProvider,TryGetInstance,6,2,2
Cocktail,MefCompositionProvider,GetInstances,4,1,2
Cocktail,MefCompositionProvider,GetInstanceFactory,7,2,0
Cocktail,MefCompositionProvider,TryGetInstanceFactory,7,2,0
Cocktail,MefCompositionProvider,BuildUp,6,2,1
Cocktail,MefCompositionProvider,IsTypeRegistered,3,1,0
Cocktail,MefCompositionProvider,Configure,7,2,2
Cocktail,MefCompositionProvider,Compose,5,2,1
Cocktail,MefCompositionProvider,GetExportsCore,3,1,2
Cocktail,MessageBoxBase,MessageBoxBase,3,1,0
Cocktail,MessageBoxBase,Start,4,1,1
Cocktail,INavigatorConfigurator,WithTargetGuard,0,1,1
Cocktail,INavigatorConfigurator,WithActiveItemGuard,0,1,1
Cocktail,INavigator,NavigateToAsync,0,1,3
Cocktail,INavigator,NavigateToAsync,0,1,3
Cocktail,INavigator,NavigateToAsync,0,1,3
Cocktail,INavigator,NavigateToAsync,0,1,2
Cocktail,INavigator,NavigateToAsync,0,1,2
Cocktail,INavigator,NavigateToAsync,0,1,2
Cocktail,INavigator,NavigateToAsync,0,1,1
Cocktail,INavigator,NavigateToAsync,0,1,1
Cocktail,INavigator,NavigateToAsync,0,1,1
Cocktail,Navigator,Navigator,3,1,1
Cocktail,Navigator,NavigateToAsync,18,6,3
Cocktail,Navigator,NavigateToAsync,5,3,2
Cocktail,Navigator,NavigateToAsync,4,2,2
Cocktail,Navigator,NavigateToAsync,5,3,3
Cocktail,Navigator,NavigateToAsync,11,3,3
Cocktail,Navigator,AuthorizeTargetAsync,7,3,2
Cocktail,Navigator,NavigateToAsync,9,3,2
Cocktail,Navigator,NavigateToAsync,4,2,1
Cocktail,Navigator,NavigateToAsync,8,2,1
Cocktail,Navigator,NavigateToAsync,3,1,1
Cocktail,Navigator,TryInjectParameter,11,2,3
Cocktail,Navigator,Configure,4,1,1
Cocktail,Navigator,CanCloseAsync,10,4,0
Cocktail,NavigatorConfiguration,WithTargetGuard,4,1,1
Cocktail,NavigatorConfiguration,WithActiveItemGuard,4,1,1
Cocktail,ObjectManager<TKey;T>,ObjectManager,4,1,0
Cocktail,ObjectManager<TKey;T>,GetObject,8,2,1
Cocktail,ObjectManager<TKey;T>,TryGetObject,4,1,1
Cocktail,ObjectManager<TKey;T>,Create,3,1,0
Cocktail,ObjectManager<TKey;T>,Clear,3,1,0
Cocktail,ObjectManager<TKey;T>,Add,3,1,2
Cocktail,ObjectManager<TKey;T>,Remove,3,1,1
Cocktail,ObjectManager<TKey;T>,Exists,3,1,1
Cocktail,Pager<T>,Pager,3,1,3
Cocktail,Pager<T>,FirstPageAsync,3,1,0
Cocktail,Pager<T>,FirstPageAsync,8,2,1
Cocktail,Pager<T>,LastPageAsync,3,1,0
Cocktail,Pager<T>,LastPageAsync,8,2,1
Cocktail,Pager<T>,NextPageAsync,3,1,0
Cocktail,Pager<T>,NextPageAsync,8,2,1
Cocktail,Pager<T>,PreviousPageAsync,3,1,0
Cocktail,Pager<T>,PreviousPageAsync,8,2,1
Cocktail,Pager<T>,GoToPageAsync,3,1,1
Cocktail,Pager<T>,GoToPageAsync,8,2,2
Cocktail,Pager<T>,ThrowIfPageChanging,4,2,0
Cocktail,PagerRepository<T>,PagerRepository,2,1,2
Cocktail,PagerRepository<T>,Pager,6,2,4
Cocktail,PagerRepository<T>,Pager,12,4,5
Cocktail,PartLocator<T>,PartLocator,7,1,2
Cocktail,PartLocator<T>,PartLocator,7,1,1
Cocktail,PartLocator<T>,OnCompositionProviderChanged,4,1,2
Cocktail,PartLocator<T>,GetPart,18,4,0
Cocktail,PartLocator<T>,WithDefaultGenerator,6,2,1
Cocktail,PartLocator<T>,WriteTrace,7,2,0
Cocktail,PartLocator<T>,TryGetPartFromFactory,6,2,0
Cocktail,PathToImageSourceConverter,RegisterConvention,3,1,0
Cocktail,PathToImageSourceConverter,Convert,5,2,4
Cocktail,PathToImageSourceConverter,ConvertImageFromPath,10,1,1
Cocktail,PathToImageSourceConverter,ToMissingImageIfNull,3,1,1
Cocktail,PathToImageSourceConverter,GetImageFromFilteredPath,6,1,1
Cocktail,PathToImageSourceConverter,GetImageFromPath,14,2,1
Cocktail,PathToImageSourceConverter,ListenForImageLoad,10,1,1
Cocktail,PathToImageSourceConverter,UnhookImageHandlers,11,1,2
Cocktail,PathToImageSourceConverter,ImageFailed,9,3,2
Cocktail,PathToImageSourceConverter,ConvertBack,3,1,4
Cocktail,PrincipalChangedMessage,PrincipalChangedMessage,3,1,1
Cocktail,ReflectionExtensions,IsGenericType,7,1,1
Cocktail,Repository<T>,Repository,4,1,2
Cocktail,Repository<T>,WithIdAsync,3,1,1
Cocktail,Repository<T>,WithIdAsync,3,1,2
Cocktail,Repository<T>,WithIdFromDataSourceAsync,3,1,1
Cocktail,Repository<T>,WithIdFromDataSourceAsync,3,1,2
Cocktail,Repository<T>,WithIdAsync,3,1,1
Cocktail,Repository<T>,WithIdAsync,4,1,2
Cocktail,Repository<T>,WithIdFromDataSourceAsync,3,1,1
Cocktail,Repository<T>,WithIdFromDataSourceAsync,4,1,2
Cocktail,Repository<T>,WithIdFromCache,7,2,1
Cocktail,Repository<T>,AllAsync,3,1,2
Cocktail,Repository<T>,AllAsync,3,1,3
Cocktail,Repository<T>,AllInDataSourceAsync,3,1,2
Cocktail,Repository<T>,AllInDataSourceAsync,3,1,3
Cocktail,Repository<T>,AllInCache,3,1,2
Cocktail,Repository<T>,CountAsync,5,1,1
Cocktail,Repository<T>,CountInCache,5,1,1
Cocktail,Repository<T>,FindAsync,3,1,3
Cocktail,Repository<T>,FindAsync,6,2,4
Cocktail,Repository<T>,FindAsync,3,1,4
Cocktail,Repository<T>,FindAsync,6,2,5
Cocktail,Repository<T>,FindAsync,3,1,4
Cocktail,Repository<T>,FindAsync,6,2,5
Cocktail,Repository<T>,FindInDataSourceAsync,3,1,3
Cocktail,Repository<T>,FindInDataSourceAsync,6,2,4
Cocktail,Repository<T>,FindInDataSourceAsync,3,1,4
Cocktail,Repository<T>,FindInDataSourceAsync,6,2,5
Cocktail,Repository<T>,FindInDataSourceAsync,3,1,4
Cocktail,Repository<T>,FindInDataSourceAsync,6,2,5
Cocktail,Repository<T>,FindInCache,5,2,3
Cocktail,Repository<T>,FindInCache,5,2,4
Cocktail,Repository<T>,FindInCache,5,2,4
Cocktail,Repository<T>,Delete,3,1,1
Cocktail,Repository<T>,Delete,3,1,1
Cocktail,Repository<T>,ExistsInCache,4,1,1
Cocktail,Repository<T>,GetKeyQuery,3,1,1
Cocktail,Repository<T>,GetFindBaseQuery,3,1,0
Cocktail,Repository<T>,GetFindQuery,14,4,3
Cocktail,Repository<T>,GetFindQuery,15,4,4
Cocktail,Repository<T>,GetFindQuery,15,4,4
Cocktail,Repository<T>,WithIdAsyncCore,8,2,2
Cocktail,Repository<T>,ShouldHaveExactlyOneEntityErrorMessage,3,1,2
Cocktail,FetchOptions,FetchOptions,3,1,1
Cocktail,FetchOptions,Skip,4,1,1
Cocktail,FetchOptions,Take,4,1,1
Cocktail,FetchOptions,Distinct,4,1,0
Cocktail,FetchOptions,Include,4,1,1
Cocktail,FetchOptions<T>,FetchOptions,4,2,1
Cocktail,FetchOptions<T>,Take,4,1,1
Cocktail,FetchOptions<T>,Distinct,4,1,0
