Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocktail.Tests.Helpers,EntityManagerProviderFactory,0,1,1,0,1,21,2,0,0,-1,2,4,Cocktail.Tests.Helpers.ConnectionOptionsResolver' Cocktail.Tests.Helpers.ConnectionOptionsResolver,Cocktail.Tests.Helpers.CocktailTestBase' Cocktail.Tests.CompositionUnitTests' Cocktail.Tests.OnlineUnitTests' Cocktail.Tests.UnitOfWork
Cocktail.Tests.Helpers,GenericExport<T>,0,0,0,0,0,5,0,0,0,-1,0,1,,Cocktail.Tests.CompositionUnitTests
Cocktail.Tests.Helpers,GenericExportWithTypeAndContractName<T>,0,0,0,0,0,5,0,0,0,-1,1,1,Cocktail.Tests.Helpers.GenericExportWithTypeAndContractName<T>,Cocktail.Tests.CompositionUnitTests
Cocktail.Tests.Helpers,ICustomerRepository,0,4,0,0,0,8,4,1,0,-1,0,3,,Cocktail.Tests.Helpers.CustomerListViewModel' Cocktail.Tests.Helpers.CustomerRepository' Cocktail.Tests.CompositionUnitTests
Cocktail.Tests.Helpers,NonSharedObject,0,0,0,0,0,6,0,0,0,-1,1,1,Cocktail.Tests.Helpers.NonSharedObject,Cocktail.Tests.CompositionUnitTests
Cocktail.Tests.Helpers,SampleDataProvider,0,3,0,0,1,63,4,0,1,-1,0,2,,Cocktail.Tests.UnitOfWork' Cocktail.Tests.Helpers.ViewModelLocator
Cocktail.Tests.Helpers,SharedObject,0,0,0,0,0,8,0,0,0,-1,1,1,Cocktail.Tests.Helpers.SharedObject,Cocktail.Tests.CompositionUnitTests
Cocktail.Tests.Helpers,SyncInterceptor,0,2,0,0,2,14,2,0,1,-1,0,2,,Cocktail.Tests.OnlineUnitTests' Cocktail.Tests.CompositionUnitTests
Cocktail.Tests.Helpers,TestEntityManagerDelegate,9,8,0,8,8,45,8,0,1,0,0,1,,Cocktail.Tests.CompositionUnitTests
Cocktail.Tests.Helpers,IMessage,0,0,0,0,0,3,0,1,0,-1,0,2,,Cocktail.Tests.Helpers.TestMessage' Cocktail.Tests.Helpers.TestEventHandler
Cocktail.Tests.Helpers,TestMessage,0,0,0,0,0,3,0,0,1,-1,2,1,Cocktail.Tests.Helpers.IMessage' Cocktail.Tests.Helpers.IMessage,Cocktail.Tests.EventHandlerUnitTests
Cocktail.Tests.Helpers,TestEventHandler,0,2,2,0,2,19,2,0,0,-1,2,1,Cocktail.Tests.Helpers.IMessage' Cocktail.Tests.Helpers.IMessage,Cocktail.Tests.EventHandlerUnitTests
Cocktail.Tests.Helpers,TestPlatformProvider,1,7,1,0,7,36,7,0,0,0,0,1,,Cocktail.Tests.Helpers.CocktailTestBase
Cocktail.Tests.Helpers,ViewModelLocator,0,1,1,0,0,19,1,0,0,-1,6,1,Cocktail.Tests.Helpers.CustomerListViewModel' Cocktail.Tests.Helpers.CustomerRepository' Cocktail.Tests.Helpers.SampleDataProvider' Cocktail.Tests.Helpers.CustomerListViewModel' Cocktail.Tests.Helpers.CustomerRepository' Cocktail.Tests.Helpers.SampleDataProvider,Cocktail.Tests.HarnessUnitTests
