Namespace,Type,Method,LOC,CC,PC
Sdl.Web.Tridion.Common,TemplateBase,PublishJsonData,16,3,6
Sdl.Web.Tridion.Common,TemplateBase,PublishBootstrapJson,4,1,5
Sdl.Web.Tridion.Common,TemplateBase,PublishJson,6,1,5
Sdl.Web.Tridion.Common,TemplateBase,ReadComponentData,35,6,1
Sdl.Web.Tridion.Common,TemplateBase,JsonEncode,4,1,1
Sdl.Web.Tridion.Common,TemplateBase,GetSystemStructureGroup,9,2,1
Sdl.Web.Tridion.Common,TemplateBase,GetActiveModules,22,3,1
Sdl.Web.Tridion.Common,TemplateBase,GetModuleConfigSchema,16,3,0
Sdl.Web.Tridion.Common,TemplateBase,GetModuleNameFromConfig,4,1,1
Sdl.Web.Tridion.Common,TemplateBase,GetModulesRoot,4,1,1
Sdl.Web.Tridion.Common,TemplateBase,GetModuleNameFromItem,14,2,2
Sdl.Web.Tridion.Common,TemplateBase,GetRegionFromTemplate,9,2,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,Transform,13,3,2
Sdl.Web.Tridion.Templates,GenerateSiteMap,LoadConfig,21,3,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,GenerateNavigation,11,1,0
Sdl.Web.Tridion.Templates,GenerateSiteMap,GenerateStructureGroupNavigation,23,5,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,GenerateFolderNode,10,1,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,GetNavigationTitle,4,1,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,StripPrefix,3,1,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,GetUrl,4,1,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,GeneratePageNode,11,1,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,GetPublishedDate,11,3,2
Sdl.Web.Tridion.Templates,GenerateSiteMap,GetNavigationTitle,8,2,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,GetNavTextFromPageComponents,12,3,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,GetNavTitleFromComponent,22,5,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,GetNavTitleFromField,12,3,2
Sdl.Web.Tridion.Templates,GenerateSiteMap,GetXPathFromFieldName,4,1,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,GetRegionFromComponentPresentation,9,2,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,GetNavigationTitleFromComp,22,5,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,GetUrl,14,3,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,GetItemsInFolderAsAList,16,1,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,IsPublished,8,2,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,IsVisible,4,1,1
Sdl.Web.Tridion.Templates,GenerateSiteMap,IsSystem,3,1,1
Sdl.Web.Tridion.Templates,SitemapItem,SitemapItem,3,1,0
Sdl.Web.Tridion.Templates,SitemapItem,SitemapItem,4,1,1
Sdl.Web.Tridion.Templates,SitemapItem,RemoveNonRequiredExtensions,4,1,1
Sdl.Web.Tridion.Templates,PublishConfiguration,Transform,26,3,2
Sdl.Web.Tridion.Templates,PublishConfiguration,ProcessModule,9,2,3
Sdl.Web.Tridion.Templates,PublishConfiguration,ReadTaxonomiesData,14,2,0
Sdl.Web.Tridion.Templates,PublishConfiguration,ReadSchemaData,32,5,0
Sdl.Web.Tridion.Templates,PublishConfiguration,ReadTemplateData,25,5,0
Sdl.Web.Tridion.Templates,PublishConfiguration,BuildAdditionalData,10,1,0
Sdl.Web.Tridion.Templates,PublishHtmlDesign,Transform,146,11,2
Sdl.Web.Tridion.Templates,PublishHtmlDesign,ProcessModules,18,4,0
Sdl.Web.Tridion.Templates,PublishHtmlDesign,ProcessModule,39,8,2
Sdl.Web.Tridion.Templates,PublishHtmlDesign,GetDesignConfigComponent,4,1,1
Sdl.Web.Tridion.Templates,PublishHtmlDesign,GetModuleCustomLess,23,5,2
Sdl.Web.Tridion.Templates,PublishHtmlDesign,GetContentType,20,5,1
Sdl.Web.Tridion.Templates,PublishHtmlDesign,GetMimeType,33,13,1
Sdl.Web.Tridion.Templates,PublishMappings,Transform,17,2,2
Sdl.Web.Tridion.Templates,PublishMappings,ReadMappingsData,93,12,0
Sdl.Web.Tridion.Templates,PublishMappings,BuildRegionMappings,36,6,0
Sdl.Web.Tridion.Templates,PublishMappings,SchemaNamespaceManager,9,2,1
Sdl.Web.Tridion.Templates,PublishMappings,BuildSchemaFieldsJson,49,8,5
Sdl.Web.Tridion.Templates,PublishMappings,BuildFieldJson,64,5,4
Sdl.Web.Tridion.Templates,PublishMappings,BuildSchemaSemanticsJson,23,4,1
Sdl.Web.Tridion.Templates,PublishMappings,BuildFieldSemanticsJson,32,6,2
Sdl.Web.Tridion.Templates,PublishMappings,ReadPageTemplateIncludes,28,5,0
Sdl.Web.Tridion.Templates,PublishMappings,ExtractTypeOfAppData,10,2,1
Sdl.Web.Tridion.Templates,PublishResources,Transform,19,2,2
Sdl.Web.Tridion.Templates,PublishResources,ProcessModule,9,2,3
Sdl.Web.Tridion.Templates,PublishStaticBootstrap,Transform,9,1,2
Sdl.Web.Tridion.Templates,PublishStaticBootstrap,GetBootstrapFiles,11,3,0
Sdl.Web.Tridion.Templates,RenderComponentPresentations,Transform,13,3,2
Sdl.Web.Tridion.Templates,RenderComponentPresentations,RemoveTcdl,4,1,1
Sdl.Web.Tridion.Templates,ResolveRichText,Transform,27,4,2
Sdl.Web.Tridion.Templates,ResolveRichText,ResolveXhtml,24,4,1
Sdl.Web.Tridion.Templates,ResolveRichText,ProcessFields,19,6,2
Sdl.Web.Tridion.Templates,ResolveRichText,UnEscape,3,1,1
Sdl.Web.Tridion.Templates,ResolveRichText,Escape,5,1,1
