Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sdl.Web.Mvc.Controllers,BaseController,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Controllers\BaseController.cs,ProcessNavigation,The length of the statement  "                    links = new NavigationBuilder { ContentProvider = ContentProvider' NavigationUrl = navigationUrl }.BuildTopNavigation(Request.Url.LocalPath); " is 141.
Long Statement,Sdl.Web.Mvc.Controllers,BaseController,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Controllers\BaseController.cs,ProcessNavigation,The length of the statement  "                    links = new NavigationBuilder { ContentProvider = ContentProvider' NavigationUrl = navigationUrl }.BuildContextNavigation(Request.Url.LocalPath); " is 145.
Long Statement,Sdl.Web.Mvc.Controllers,BaseController,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Controllers\BaseController.cs,ProcessNavigation,The length of the statement  "                    links = new NavigationBuilder { ContentProvider = ContentProvider' NavigationUrl = navigationUrl }.BuildBreadcrumb(Request.Url.LocalPath); " is 138.
Long Statement,Sdl.Web.Mvc.Controllers,BaseController,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Controllers\BaseController.cs,SetupViewData,The length of the statement  "                //This enables us to jump areas when rendering sub-views - for example from rendering a region in Core to an entity in ModuleX " is 126.
Long Statement,Sdl.Web.Mvc.Controllers,BaseController,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Controllers\BaseController.cs,GetViewType,The length of the statement  "                    Log.Error("Could not find view {0} in locations: {1}"' viewData.ViewName' String.Join("'"' viewEngineResult.SearchedLocations)); " is 128.
Long Statement,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,GetResponsiveWidth,The length of the statement  "                        containerSize = (containerSize <= SiteConfiguration.MediaHelper.GridSize / 2 ? SiteConfiguration.MediaHelper.GridSize / 2 : SiteConfiguration.MediaHelper.GridSize); " is 164.
Long Statement,Sdl.Web.Mvc.Html,ContextualMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\ContextualMediaHelper.cs,GetResponsiveImageUrl,The length of the statement  "            string height = aspect == 0 ? String.Empty : ((int)Math.Ceiling(width / aspect)).ToString(CultureInfo.InvariantCulture); " is 120.
Long Statement,Sdl.Web.Mvc.Html,Markup,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\Markup.cs,Entity,The length of the statement  "            foreach (SemanticEntityAttribute attribute in entity.GetType().GetCustomAttributes(true).Where(a => a is SemanticEntityAttribute).ToList()) " is 139.
Long Statement,Sdl.Web.Mvc.Html,Markup,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\Markup.cs,Entity,The length of the statement  "                data.AppendFormat("prefix=\"{0}\" typeof=\"{1}\""' String.Join(" "' prefixes.Select(p => String.Format("{0}: {1}"' p.Key' p.Value)))' String.Join(" "' entityTypes)); " is 165.
Long Statement,Sdl.Web.Mvc.Html,Markup,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\Markup.cs,Property,The length of the statement  "                foreach (SemanticPropertyAttribute propertyType in pi.GetCustomAttributes(true).Where(a => a is SemanticPropertyAttribute)) " is 123.
Long Statement,Sdl.Web.Mvc.Html,HtmlHelperExtensions,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\HtmlHelperExtensions.cs,Date,The length of the statement  "            return date != null ? ((DateTime)date).ToString(format' new CultureInfo(SiteConfiguration.GetConfig("core.culture"' WebRequestContext.Localization.Path))) : null; " is 162.
Long Statement,Sdl.Web.Mvc.Html,HtmlHelperExtensions,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\HtmlHelperExtensions.cs,DateDiff,The length of the statement  "                return ((DateTime)date).ToString(format' new CultureInfo(SiteConfiguration.GetConfig("core.culture"' WebRequestContext.Localization.Path))); " is 140.
Long Statement,Sdl.Web.Mvc.Html,HtmlHelperExtensions,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\HtmlHelperExtensions.cs,Image,The length of the statement  "            builder.Attributes.Add("src"' SiteConfiguration.MediaHelper.GetResponsiveImageUrl(image.Url' aspect' widthFactor' containerSize)); " is 130.
Long Statement,Sdl.Web.Mvc.Html,HtmlHelperExtensions,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\HtmlHelperExtensions.cs,YouTubeVideo,The length of the statement  "                var placeholderImgUrl = SiteConfiguration.MediaHelper.GetResponsiveImageUrl(video.Url' aspect' widthFactor' containerSize); " is 123.
Long Statement,Sdl.Web.Mvc.Html,HtmlHelperExtensions,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\HtmlHelperExtensions.cs,Download,The length of the statement  "            string descriptionHtml = (!String.IsNullOrEmpty(download.Description) ? String.Format("<small>{0}</small>"' download.Description) : String.Empty); " is 146.
Long Statement,Sdl.Web.Mvc.Html,HtmlHelperExtensions,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\HtmlHelperExtensions.cs,GetYouTubePlaceholder,The length of the statement  "            return String.Format("<{4} class=\"embed-video\"><img src=\"{1}\" alt=\"{2}\"{5}><button type=\"button\" data-video=\"{0}\" class=\"{3}\"><i class=\"fa fa-play-circle\"></i></button></{4}>"' videoId' imageUrl' altText' cssClass' elementName' closing); " is 251.
Long Statement,Sdl.Web.Mvc.Html,HtmlHelperExtensions,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\HtmlHelperExtensions.cs,GetResponsiveImageUrl,The length of the statement  "            return SiteConfiguration.MediaHelper.GetResponsiveImageUrl(url' aspect' SiteConfiguration.MediaHelper.DefaultMediaFill' containerSize); " is 135.
Long Statement,Sdl.Web.Mvc.Html,HtmlHelperExtensions,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\HtmlHelperExtensions.cs,GetResponsiveImageUrl,The length of the statement  "            return SiteConfiguration.MediaHelper.GetResponsiveImageUrl(url' SiteConfiguration.MediaHelper.DefaultMediaAspect' widthFactor' containerSize); " is 142.
Long Statement,Sdl.Web.Mvc.ContentProvider,BaseContentProvider,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\ContentProvider\BaseContentProvider.cs,GetPageModel,The length of the statement  "            //We can have a couple of tries to get the page model if there is no file extension on the url request' but it does not end in a slash: " is 135.
Long Statement,Sdl.Web.Mvc.ContentProvider,BaseContentProvider,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\ContentProvider\BaseContentProvider.cs,GetPageModel,The length of the statement  "            if (model == null && !url.EndsWith("/") && url.LastIndexOf("."' StringComparison.Ordinal) <= url.LastIndexOf("/"' StringComparison.Ordinal)) " is 140.
Long Statement,Sdl.Web.Mvc.ContentProvider,BaseContentProvider,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\ContentProvider\BaseContentProvider.cs,MapModel,The length of the statement  "            var ex = new Exception(String.Format("Cannot find view model for entity in ViewModelRegistry. Check the view is strongly typed using the @model statement")); " is 157.
Long Statement,Sdl.Web.Mvc.ContentProvider,BaseContentProvider,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\ContentProvider\BaseContentProvider.cs,GetNavigationModel,The length of the statement  "            //This is a temporary measure to cache the navigationModel per request to not retrieve and serialize 3 times per request. Comprehensive caching strategy pending " is 160.
Long Statement,Sdl.Web.Mvc.Statics,BaseStaticFileManager,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Statics\BaseStaticFileManager.cs,CreateStaticAssets,The length of the statement  "                    var localizationRoot = Path.Combine(new[] { applicationRoot' loc.Path.ToCombinePath()' SiteConfiguration.SystemFolder }); " is 121.
Long Statement,Sdl.Web.Mvc.Statics,BaseStaticFileManager,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Statics\BaseStaticFileManager.cs,CreateStaticAssets,The length of the statement  "                            var url = String.Format("{0}/{1}/_all.json"' String.IsNullOrEmpty(loc.Path) || loc.Path.StartsWith("/") ? loc.Path : "/" + loc.Path' SiteConfiguration.SystemFolder);                             " is 165.
Long Statement,Sdl.Web.Mvc.Statics,BaseStaticFileManager,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Statics\BaseStaticFileManager.cs,CreateStaticAssets,The length of the statement  "                            var versionUrl = String.Format("{0}/version.json"' String.IsNullOrEmpty(loc.Path) || loc.Path.StartsWith("/") ? loc.Path : "/" + loc.Path); " is 139.
Long Statement,Sdl.Web.Mvc.Statics,BaseStaticFileManager,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Statics\BaseStaticFileManager.cs,CreateStaticAssets,The length of the statement  "                                versionUrl = String.Format("{0}/{1}/assets/version.json"' String.IsNullOrEmpty(loc.Path) || loc.Path.StartsWith("/") ? loc.Path : "/" + loc.Path' SiteConfiguration.SystemFolder); " is 178.
Empty Catch Block,Sdl.Web.Mvc.Configuration,WebRequestContext,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Configuration\WebRequestContext.cs,GetCurrentLocalization,The method has an empty catch block.
Magic Number,Sdl.Web.Mvc.Controllers,BaseController,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Controllers\BaseController.cs,NotFound,The following statement contains a magic number: throw new HttpException(404' "Page Not Found");
Magic Number,Sdl.Web.Mvc.Controllers,BaseController,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Controllers\BaseController.cs,NotFound,The following statement contains a magic number: Response.StatusCode = 404;
Magic Number,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,BaseMediaHelper,The following statement contains a magic number: DefaultMediaAspect = 1.62;
Magic Number,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,BaseMediaHelper,The following statement contains a magic number: ImageWidths = new List<int> { 160' 320' 640' 1024' 2048 };
Magic Number,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,BaseMediaHelper,The following statement contains a magic number: ImageWidths = new List<int> { 160' 320' 640' 1024' 2048 };
Magic Number,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,BaseMediaHelper,The following statement contains a magic number: ImageWidths = new List<int> { 160' 320' 640' 1024' 2048 };
Magic Number,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,BaseMediaHelper,The following statement contains a magic number: ImageWidths = new List<int> { 160' 320' 640' 1024' 2048 };
Magic Number,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,BaseMediaHelper,The following statement contains a magic number: ImageWidths = new List<int> { 160' 320' 640' 1024' 2048 };
Magic Number,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,BaseMediaHelper,The following statement contains a magic number: GridSize = 12;
Magic Number,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,BaseMediaHelper,The following statement contains a magic number: LargeScreenBreakpoint = 1140;
Magic Number,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,BaseMediaHelper,The following statement contains a magic number: MediumScreenBreakpoint = 940;
Magic Number,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,BaseMediaHelper,The following statement contains a magic number: SmallScreenBreakpoint = 480;
Magic Number,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,GetResponsiveWidth,The following statement contains a magic number: switch (WebRequestContext.ScreenWidth)                  {                      case ScreenWidth.ExtraSmall:                          //Extra small screens are only one column                          containerSize = SiteConfiguration.MediaHelper.GridSize;                          break;                      case ScreenWidth.Small:                          //Small screens are max 2 columns                          containerSize = (containerSize <= SiteConfiguration.MediaHelper.GridSize / 2 ? SiteConfiguration.MediaHelper.GridSize / 2 : SiteConfiguration.MediaHelper.GridSize);                          break;                  }
Magic Number,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,GetResponsiveWidth,The following statement contains a magic number: switch (WebRequestContext.ScreenWidth)                  {                      case ScreenWidth.ExtraSmall:                          //Extra small screens are only one column                          containerSize = SiteConfiguration.MediaHelper.GridSize;                          break;                      case ScreenWidth.Small:                          //Small screens are max 2 columns                          containerSize = (containerSize <= SiteConfiguration.MediaHelper.GridSize / 2 ? SiteConfiguration.MediaHelper.GridSize / 2 : SiteConfiguration.MediaHelper.GridSize);                          break;                  }
Magic Number,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,GetResponsiveWidth,The following statement contains a magic number: int padding = (cols - 1) * 30;
Magic Number,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,GetResponsiveWidth,The following statement contains a magic number: width = (fillFactor * containerSize * width / (SiteConfiguration.MediaHelper.GridSize * 100)) - padding;
Magic Number,Sdl.Web.Mvc.Html,HtmlHelperExtensions,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\HtmlHelperExtensions.cs,DateDiff,The following statement contains a magic number: dayDiff <= 7
Magic Number,Sdl.Web.Mvc.Html,HtmlHelperExtensions,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\HtmlHelperExtensions.cs,FriendlyFileSize,The following statement contains a magic number: len = len / 1024;
Magic Number,Sdl.Web.Mvc.Html,HtmlHelperExtensions,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\HtmlHelperExtensions.cs,FriendlyFileSize,The following statement contains a magic number: len >= 1024 && order + 1 < sizes.Length
Magic Number,Sdl.Web.Mvc.Html,HtmlHelperExtensions,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\HtmlHelperExtensions.cs,Image,The following statement contains a magic number: builder.Attributes.Add("data-aspect"' (Math.Truncate(aspect * 100) / 100).ToString());
Magic Number,Sdl.Web.Mvc.Html,HtmlHelperExtensions,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\HtmlHelperExtensions.cs,Image,The following statement contains a magic number: builder.Attributes.Add("data-aspect"' (Math.Truncate(aspect * 100) / 100).ToString());
Magic Number,Sdl.Web.Mvc.Statics,BaseStaticFileManager,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Statics\BaseStaticFileManager.cs,CreateStaticAssets,The following statement contains a magic number: SerializeFile(url' 2);
Missing Default,Sdl.Web.Mvc.Controllers,BaseController,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Controllers\BaseController.cs,ProcessNavigation,The following switch statement is missing a default case: switch (navType)              {                  case "Top":                      links = new NavigationBuilder { ContentProvider = ContentProvider' NavigationUrl = navigationUrl }.BuildTopNavigation(Request.Url.LocalPath);                      break;                  case "Left":                      links = new NavigationBuilder { ContentProvider = ContentProvider' NavigationUrl = navigationUrl }.BuildContextNavigation(Request.Url.LocalPath);                      break;                  case "Breadcrumb":                      links = new NavigationBuilder { ContentProvider = ContentProvider' NavigationUrl = navigationUrl }.BuildBreadcrumb(Request.Url.LocalPath);                      break;              }
Missing Default,Sdl.Web.Mvc.Html,BaseMediaHelper,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Mvc\Html\BaseMediaHelper.cs,GetResponsiveWidth,The following switch statement is missing a default case: switch (WebRequestContext.ScreenWidth)                  {                      case ScreenWidth.ExtraSmall:                          //Extra small screens are only one column                          containerSize = SiteConfiguration.MediaHelper.GridSize;                          break;                      case ScreenWidth.Small:                          //Small screens are max 2 columns                          containerSize = (containerSize <= SiteConfiguration.MediaHelper.GridSize / 2 ? SiteConfiguration.MediaHelper.GridSize / 2 : SiteConfiguration.MediaHelper.GridSize);                          break;                  }
