Namespace,Type,Method,LOC,CC,PC
Sdl.Web.Common.Models,SemanticDefaultsAttribute,SemanticDefaultsAttribute,1,1,0
Sdl.Web.Common.Models,SemanticDefaultsAttribute,SemanticDefaultsAttribute,1,1,1
Sdl.Web.Common.Models,SemanticDefaultsAttribute,SemanticDefaultsAttribute,1,1,2
Sdl.Web.Common.Models,SemanticDefaultsAttribute,SemanticDefaultsAttribute,5,1,3
Sdl.Web.Common.Models,SemanticEntityAttribute,SemanticEntityAttribute,1,1,0
Sdl.Web.Common.Models,SemanticEntityAttribute,SemanticEntityAttribute,1,1,1
Sdl.Web.Common.Models,SemanticEntityAttribute,SemanticEntityAttribute,1,1,2
Sdl.Web.Common.Models,SemanticEntityAttribute,SemanticEntityAttribute,5,1,3
Sdl.Web.Common.Models,SemanticPropertyAttribute,SemanticPropertyAttribute,1,1,0
Sdl.Web.Common.Models,SemanticPropertyAttribute,SemanticPropertyAttribute,3,1,1
Sdl.Web.Common.Models,SemanticPropertyAttribute,SemanticPropertyAttribute,3,1,1
Sdl.Web.Common.Models,ContentList<T>,ContentList,4,1,0
Sdl.Web.Common.Models,LinkList<T>,LinkList,3,1,0
Sdl.Web.Common.Models,Teaser,GetFormatOption,7,2,2
Sdl.Web.Common.Models,Teaser,SetFormatOption,14,3,2
Sdl.Web.Common.Models,NavigationLinks,NavigationLinks,3,1,0
Sdl.Web.Common.Models,SitemapItem,SitemapItem,3,1,0
Sdl.Web.Common.Models,SitemapItem,SitemapItem,4,1,1
Sdl.Web.Common.Models,SitemapItem,ProcessUrl,3,1,1
Sdl.Web.Common.Models,PageBase,PageBase,4,1,0
Sdl.Web.Common.Models,Region,Region,3,1,0
Sdl.Web.Common.Models,WebPage,WebPage,6,1,0
