Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sdl.Web.DD4T.Mapping,DD4TModelBuilder,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Mapping\DD4TModelBuilder.cs,ProcessPageMetadata,The length of the statement  "            string titlePostfix = String.Format(" {0} {1}"' GetResource("core.pageTitleSeparator")' GetResource("core.pageTitlePostfix")); " is 126.
Long Statement,Sdl.Web.DD4T.Statics,BinaryDistributionModule,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Statics\BinaryDistributionModule.cs,DistributionModule_OnPreRequestHandlerExecute,The length of the statement  "            urlPath = urlPath.StartsWith("/" + SiteConfiguration.StaticsFolder) ? urlPath.Substring(SiteConfiguration.StaticsFolder.Length + 1) : urlPath; " is 142.
Long Statement,Sdl.Web.DD4T.Statics,BinaryDistributionModule,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Statics\BinaryDistributionModule.cs,DistributionModule_OnBeginRequest,The length of the statement  "            string realPath = Path.Combine(new[] { request.PhysicalApplicationPath' SiteConfiguration.StaticsFolder' request.Path.ToCombinePath() }); // request.PhysicalPath; " is 162.
Long Statement,Sdl.Web.DD4T.Statics,BinaryFileManager,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Statics\BinaryFileManager.cs,ProcessUrl,The length of the statement  "            // the normal situation (where a binary is still in Tridion and it is present on the file system already and it is up to date) is now covered " is 141.
Long Statement,Sdl.Web.DD4T.Utils,ObjectExtension,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Utils\ObjectExtension.cs,IfNotNull,The length of the statement  "            // TODO possible compare of value type with null (http://confluence.jetbrains.com/display/ReSharper/Possible+compare+of+value+type+with+null) " is 141.
Empty Catch Block,Sdl.Web.DD4T.Statics,BinaryFileManager,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Statics\BinaryFileManager.cs,ProcessUrl,The method has an empty catch block.
Magic Number,Sdl.Web.DD4T.Mapping,DD4TModelBuilder,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Mapping\DD4TModelBuilder.cs,CreatePage,The following statement contains a magic number: model.Id = page.Id.Substring(4);
Magic Number,Sdl.Web.DD4T.Statics,BinaryDistributionModule,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Statics\BinaryDistributionModule.cs,DistributionModule_OnPreRequestHandlerExecute,The following statement contains a magic number: response.StatusCode = 404;
Magic Number,Sdl.Web.DD4T.Statics,BinaryDistributionModule,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Statics\BinaryDistributionModule.cs,DistributionModule_OnPreRequestHandlerExecute,The following statement contains a magic number: response.StatusCode = 304;
Magic Number,Sdl.Web.DD4T.Statics,BinaryFileManager,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Statics\BinaryFileManager.cs,ResizeImageFile,The following statement contains a magic number: cropX = (int)Math.Ceiling((original.Width - (original.Height * targetAspect)) / 2);
Magic Number,Sdl.Web.DD4T.Statics,BinaryFileManager,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Statics\BinaryFileManager.cs,ResizeImageFile,The following statement contains a magic number: sourceW = sourceW - 2 * cropX;
Magic Number,Sdl.Web.DD4T.Statics,BinaryFileManager,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Statics\BinaryFileManager.cs,ResizeImageFile,The following statement contains a magic number: bmPhoto.SetResolution(72' 72);
Magic Number,Sdl.Web.DD4T.Statics,BinaryFileManager,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Statics\BinaryFileManager.cs,ResizeImageFile,The following statement contains a magic number: bmPhoto.SetResolution(72' 72);
Magic Number,Sdl.Web.DD4T.Statics,BinaryFileManager,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Statics\BinaryFileManager.cs,StripDimensions,The following statement contains a magic number: var dim = match.Groups[2].ToString();
Magic Number,Sdl.Web.DD4T.Statics,BinaryFileManager,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Statics\BinaryFileManager.cs,StripDimensions,The following statement contains a magic number: dim = match.Groups[4].ToString();
Magic Number,Sdl.Web.DD4T.Statics,BinaryFileManager,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.DD4T\Statics\BinaryFileManager.cs,StripDimensions,The following statement contains a magic number: !String.IsNullOrEmpty(match.Groups[5].ToString())
