Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Sdl.Web.Common.Models,TagLink,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Models\Entity\TagLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Tag
Unnecessary Abstraction,Sdl.Web.Common.Models,YouTubeVideo,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Models\Entity\YouTubeVideo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Headline' YouTubeId' Width' Height
Unnecessary Abstraction,Sdl.Web.Common.Models,Article,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Models\Entity\Article.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Headline' Image' Date' Description' ArticleBody
Unnecessary Abstraction,Sdl.Web.Common.Models,ItemList,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Models\Entity\ItemList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Headline' ItemListElements
Unnecessary Abstraction,Sdl.Web.Common.Models,Notification,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Models\Entity\Notification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Headline' Text' Continue' Link
Deficient Encapsulation,Sdl.Web.Common.Configuration,SiteConfiguration,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Configuration\SiteConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsHtmlDesignPublished
Deficient Encapsulation,Sdl.Web.Common.Configuration,SiteConfiguration,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Configuration\SiteConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsHtmlDesignPublished
Broken Modularization,Sdl.Web.Common.Models,MvcData,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Models\Common\MvcData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ControllerName' ControllerAreaName' ActionName' ViewName' AreaName' RegionName' RegionAreaName' RouteValues
Broken Modularization,Sdl.Web.Common.Models,Article,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Models\Entity\Article.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Headline' Image' Date' Description' ArticleBody
Broken Modularization,Sdl.Web.Common.Models,Place,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Models\Entity\Place.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Image' Address' Telephone' FaxNumber' Email' Location
Cyclically-dependent Modularization,Sdl.Web.Common.Configuration,SiteConfiguration,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Configuration\SiteConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sdl.Web.Common.Configuration.SiteConfiguration' Sdl.Web.Common.Mapping.SemanticMapping
Cyclically-dependent Modularization,Sdl.Web.Common.Mapping,SemanticSchema,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Mapping\SemanticSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sdl.Web.Common.Mapping.SemanticSchema' Sdl.Web.Common.Mapping.SemanticMapping
Cyclically-dependent Modularization,Sdl.Web.Common.Configuration,SiteConfiguration,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Configuration\SiteConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sdl.Web.Common.Configuration.SiteConfiguration' Sdl.Web.Common.Mapping.SemanticMapping' Sdl.Web.Common.Mapping.SemanticSchema
Cyclically-dependent Modularization,Sdl.Web.Common.Mapping,FieldSemantics,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Mapping\FieldSemantics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sdl.Web.Common.Mapping.FieldSemantics' Sdl.Web.Common.Mapping.SemanticSchema' Sdl.Web.Common.Mapping.SemanticMapping
Cyclically-dependent Modularization,Sdl.Web.Common.Mapping,SchemaSemantics,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Mapping\SchemaSemantics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sdl.Web.Common.Mapping.SchemaSemantics' Sdl.Web.Common.Mapping.SemanticSchema' Sdl.Web.Common.Mapping.SemanticMapping
Cyclically-dependent Modularization,Sdl.Web.Common.Configuration,SiteConfiguration,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Configuration\SiteConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sdl.Web.Common.Configuration.SiteConfiguration' Sdl.Web.Common.Mapping.SemanticMapping' Sdl.Web.Common.Mapping.FieldSemantics' Sdl.Web.Common.Mapping.SemanticSchema
Cyclically-dependent Modularization,Sdl.Web.Common.Mapping,FieldSemantics,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Mapping\FieldSemantics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sdl.Web.Common.Mapping.FieldSemantics' Sdl.Web.Common.Mapping.SemanticSchema' Sdl.Web.Common.Mapping.SemanticMapping' Sdl.Web.Common.Mapping.SchemaSemantics
Cyclically-dependent Modularization,Sdl.Web.Common.Mapping,SchemaSemantics,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Mapping\SchemaSemantics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sdl.Web.Common.Mapping.SchemaSemantics' Sdl.Web.Common.Mapping.SemanticSchema' Sdl.Web.Common.Mapping.SemanticMapping' Sdl.Web.Common.Configuration.SiteConfiguration
Cyclically-dependent Modularization,Sdl.Web.Common.Mapping,SemanticSchemaField,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Mapping\SemanticSchemaField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sdl.Web.Common.Mapping.SemanticSchemaField' Sdl.Web.Common.Mapping.SemanticSchema' Sdl.Web.Common.Mapping.SemanticMapping' Sdl.Web.Common.Mapping.FieldSemantics
Cyclically-dependent Modularization,Sdl.Web.Common.Mapping,FieldSemantics,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Mapping\FieldSemantics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sdl.Web.Common.Mapping.FieldSemantics' Sdl.Web.Common.Mapping.SemanticSchemaField' Sdl.Web.Common.Mapping.SemanticSchema' Sdl.Web.Common.Mapping.SemanticMapping' Sdl.Web.Common.Mapping.SchemaSemantics
Rebellious Hierarchy,Sdl.Web.Common.Mapping,BaseModelBuilder,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Mapping\BaseModelBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Missing Hierarchy,Sdl.Web.Common.Mapping,BaseModelBuilder,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Mapping\BaseModelBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SemanticEntityAttribute' SemanticDefaultsAttribute (in method "GetEntityDataFromType" of class "BaseModelBuilder").
Missing Hierarchy,Sdl.Web.Common.Mapping,BaseModelBuilder,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Mapping\BaseModelBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SemanticDefaultsAttribute' SemanticPropertyAttribute (in method "LoadPropertySemantics" of class "BaseModelBuilder").
Wide Hierarchy,Sdl.Web.Common.Models,EntityBase,D:\research\architectureSmells\repos\bkoopman_tri\web-application\Sdl.Web.Common\Models\Common\EntityBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sdl.Web.Modules.Search.SearchConfiguration' Sdl.Web.Modules.Search.SearchQuery<T>' Sdl.Web.Common.Models.Configuration' Sdl.Web.Common.Models.Link' Sdl.Web.Common.Models.Location' Sdl.Web.Common.Models.MediaItem' Sdl.Web.Common.Models.Paragraph' Sdl.Web.Common.Models.TagLink' Sdl.Web.Common.Models.Article' Sdl.Web.Common.Models.ItemList' Sdl.Web.Common.Models.ContentList<T>' Sdl.Web.Common.Models.LinkList<T>' Sdl.Web.Common.Models.Notification' Sdl.Web.Common.Models.Place' Sdl.Web.Common.Models.Teaser' Sdl.Web.Common.Models.NavigationLinks' Sdl.Web.Common.Models.SitemapItem
