Namespace,Type,Method,LOC,CC,PC
Slapper.Tests,ComplexMapTests,Can_Handle_Mapping_Objects_With_Multiple_Identifiers,49,1,0
Slapper.Tests,ComplexMapTests,Can_Map_To_Multiple_Objects,30,1,0
Slapper.Tests,ComplexMapTests,Can_Handle_Mapping_Deeply_Nested_Members,23,1,0
Slapper.Tests,ComplexMapTests,Can_Handle_Resolving_Duplicate_Nested_Members,40,1,0
Slapper.Tests,ExceptionTests,Will_Throw_An_Exception_If_The_Type_Is_Not_Dynamic,10,1,0
Slapper.Tests,ExceptionTests,Will_Not_Throw_An_Exception_If_The_List_Items_Are_Not_Dynamic,10,1,0
Slapper.Tests,ExceptionTests,Will_Return_An_Empty_List_Of_The_Requested_Type_When_Passed_An_Empty_List,11,1,0
Slapper.Tests,IdentifierTests,Can_Add_An_Identifier,12,1,0
Slapper.Tests,IdentifierTests,Can_Add_Multiple_Identifiers,15,2,0
Slapper.Tests,IdentifierTests,Can_Use_Default_Conventions_To_Find_An_Identifier,7,1,0
Slapper.Tests,IdentifierTests,Can_Use_A_Custom_Convention_To_Find_An_Identifier,9,1,0
Slapper.Tests,IdentifierTests,Can_Find_An_Identifier_When_A_Field_Or_Property_Has_An_Id_Attribute,7,1,0
Slapper.Tests,IdentifierTests,Can_Find_Identifiers_When_Multiple_Fields_Or_Properties_Have_An_Id_Attribute,7,1,0
Slapper.Tests,MapDynamicTests,Can_Handle_Mapping_A_Single_Dynamic_Object,16,1,0
Slapper.Tests,MapDynamicTests,Can_Handle_Mapping_Nested_Members_Using_Dynamic,23,2,0
Slapper.Tests,MapDynamicTests,Nested_Member_Should_Be_Null_If_All_Values_Are_Null,16,1,0
Slapper.Tests,MapDynamicTests,Nested_Member_Should_Be_Null_Only_If_All_Nested_Values_Are_Null,20,1,0
Slapper.Tests,ParentMappingTests,Can_Populate_Parent_Objects_Referenced_In_Child_Objects,32,1,0
Slapper.Tests,PerformanceTests,Simple_Performance_Test,29,2,0
Slapper.Tests,PerformanceTests,Complex_Performance_Test,35,2,0
Slapper.Tests,ReadMeTests,I_Can_Map_Nested_Types_And_Resolve_Duplicate_Entries_Properly,40,1,0
Slapper.Tests,ReadMeTests,I_Can_Map_Nested_Types_And_Resolve_Duplicate_Entries_Properly_Using_Dynamics,36,1,0
Slapper.Tests,ReadMeTests,Can_Map_Matching_Field_Names_With_Ease,18,1,0
Slapper.Tests,ReadMeTests,Can_Map_Matching_Field_Names_Using_Dynamic,16,1,0
Slapper.Tests,SimplyMapTests,Can_Map_Matching_Field_Names,22,1,0
Slapper.Tests,SimplyMapTests,Can_Map_Matching_Property_Names,22,1,0
Slapper.Tests,SimpleTypeConversionTests,Can_Map_Matching_Field_Names_With_Different_Types,22,1,0
Slapper.Tests,SimpleTypeConversionTests,Can_Map_Matching_Property_Names_With_Different_Types,22,1,0
Slapper.Tests,TestBase,TearDown,3,1,0
Slapper.Tests,TestHelpers,GetHashCode,40,7,1
Slapper.Tests,TypeActivatorTests,Can_Use_Registered_TypeActivators_WithInterfaces,24,1,0
Slapper.Tests,TypeActivatorTests,TypeActivator_Order_Is_Adhered_To,24,1,0
Slapper.Tests,TypeActivator,Create,4,1,1
Slapper.Tests,TypeActivator,CanCreate,3,1,1
Slapper.Tests,Class2TypeActivator,Create,3,1,1
Slapper.Tests,Class2TypeActivator,CanCreate,3,1,1
Slapper.Tests,Class2CopyTypeActivator,Create,3,1,1
Slapper.Tests,Class2CopyTypeActivator,CanCreate,3,1,1
Slapper.Tests.ConvertersTests,GuidConverterTests,Can_Convert_To_Type,4,1,1
