Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Slapper.Tests,CachingBehaviorTests,0,4,0,0,4,158,4,0,1,-1,7,0,Slapper.Tests.Customer' Slapper.Tests.Order' Slapper.Tests.Employee' Slapper.Tests.Department' Slapper.Tests.OrderItem' Slapper.Tests.OrderWithLongId' Slapper.Tests.TestBase,
Slapper.Tests,Department,0,0,2,0,0,6,0,0,0,-1,0,1,,Slapper.Tests.CachingBehaviorTests
Slapper.Tests,OrderItem,0,0,1,0,0,4,0,0,0,-1,0,1,,Slapper.Tests.CachingBehaviorTests
Slapper.Tests,OrderWithLongId,0,0,2,0,0,5,0,0,0,-1,0,1,,Slapper.Tests.CachingBehaviorTests
Slapper.Tests,ComplexMapTests,0,7,0,0,7,365,7,0,1,-1,9,0,Slapper.Tests.Customer' Slapper.Tests.Order' Slapper.Tests.OrderDetail' Slapper.Tests.MapTestModels' Slapper.Tests.CustomerWithMultipleIdAttributes' Slapper.Tests.CustomerWithOrdersList' Slapper.Tests.CustomerWithAnIEnumerableOrdersCollection' Slapper.Tests.Product' Slapper.Tests.TestBase,
Slapper.Tests,OrderDetail,9,0,0,9,0,18,0,0,0,-1,0,3,,Slapper.Tests.ComplexMapTests' Slapper.Tests.PerformanceTests' Slapper.Tests.ReadMeTests
Slapper.Tests,MapTestModels,0,0,0,0,0,53,0,0,0,-1,0,1,,Slapper.Tests.ComplexMapTests
Slapper.Tests,CustomerWithMultipleIdAttributes,9,0,0,9,0,25,0,0,0,-1,0,2,,Slapper.Tests.ComplexMapTests' Slapper.Tests.IdentifierTests
Slapper.Tests,CustomerWithOrdersList,4,0,0,4,0,7,0,0,0,-1,0,1,,Slapper.Tests.ComplexMapTests
Slapper.Tests,CustomerWithAnIEnumerableOrdersCollection,4,0,0,4,0,7,0,0,0,-1,0,1,,Slapper.Tests.ComplexMapTests
Slapper.Tests,Product,2,0,0,2,0,5,0,0,0,-1,0,1,,Slapper.Tests.ComplexMapTests
Slapper.Tests,ExceptionTests,0,3,0,0,3,50,3,0,1,-1,2,0,Slapper.Tests.Person' Slapper.Tests.TestBase,
Slapper.Tests,Person,9,0,0,9,0,18,0,0,0,-1,0,3,,Slapper.Tests.ExceptionTests' Slapper.Tests.IdentifierTests' Slapper.Tests.ReadMeTests
Slapper.Tests,IdentifierTests,0,6,0,0,6,122,7,0,1,-1,6,0,Slapper.Tests.Customer' Slapper.Tests.CustomerWithMultipleIdAttributes' Slapper.Tests.Person' Slapper.Tests.IdentifierTestModels' Slapper.Tests.CustomerWithIdAttribute' Slapper.Tests.TestBase,
Slapper.Tests,IdentifierTestModels,0,0,0,0,0,43,0,0,0,-1,0,1,,Slapper.Tests.IdentifierTests
Slapper.Tests,CustomerWithIdAttribute,3,0,0,3,0,9,0,0,0,-1,0,1,,Slapper.Tests.IdentifierTests
Slapper.Tests,MapDynamicTests,0,4,0,0,4,123,5,0,1,-1,6,0,Slapper.Tests.Customer' Slapper.Tests.Order' Slapper.Tests.CustomerSingleOrder' Slapper.Tests.SingleOrder' Slapper.Tests.OrderDetails' Slapper.Tests.TestBase,
Slapper.Tests,CustomerSingleOrder,4,0,0,4,0,7,0,0,0,-1,0,1,,Slapper.Tests.MapDynamicTests
Slapper.Tests,SingleOrder,2,0,0,2,0,5,0,0,0,-1,0,1,,Slapper.Tests.MapDynamicTests
Slapper.Tests,OrderDetails,1,0,0,1,0,4,0,0,0,-1,0,1,,Slapper.Tests.MapDynamicTests
Slapper.Tests,ParentMappingTests,0,1,0,0,1,57,1,0,1,-1,3,0,Slapper.Tests.Customer' Slapper.Tests.Address' Slapper.Tests.TestBase,
Slapper.Tests,Address,7,0,0,7,0,10,0,0,0,-1,0,1,,Slapper.Tests.ParentMappingTests
Slapper.Tests,PerformanceTests,0,2,0,0,2,122,4,0,1,-1,4,0,Slapper.Tests.Customer' Slapper.Tests.Order' Slapper.Tests.OrderDetail' Slapper.Tests.TestBase,
Slapper.Tests,ReadMeTests,0,4,0,0,4,153,4,0,1,-1,5,0,Slapper.Tests.Customer' Slapper.Tests.Order' Slapper.Tests.OrderDetail' Slapper.Tests.Person' Slapper.Tests.TestBase,
Slapper.Tests,SimplyMapTests,0,2,0,0,2,67,2,0,1,-1,3,0,Slapper.Tests.PersonWithFields' Slapper.Tests.PersonWithProperties' Slapper.Tests.TestBase,
Slapper.Tests,SimpleTypeConversionTests,0,2,0,0,2,67,2,0,1,-1,3,0,Slapper.Tests.PersonWithFields' Slapper.Tests.PersonWithProperties' Slapper.Tests.TestBase,
Slapper.Tests,TestBase,0,1,0,0,1,8,1,19,0,-1,0,19,,Slapper.Tests.EmptyListe' Slapper.Tests.NoIdentifierTests' Slapper.Tests.MappingToDateTimeTests' Slapper.Tests.MappingToEnumTests' Slapper.Tests.MappingToGuidTests' Slapper.Tests.NullTests' Slapper.Tests.ComplexMapTests' Slapper.Tests.CachingBehaviorTests' Slapper.Tests.ExceptionTests' Slapper.Tests.MapDynamicTests' Slapper.Tests.ParentMappingTests' Slapper.Tests.PerformanceTests' Slapper.Tests.ArrayTests' Slapper.Tests.IdentifierTests' Slapper.Tests.MapCollectionsTypedTest' Slapper.Tests.SimplyMapTests' Slapper.Tests.SimpleTypeConversionTests' Slapper.Tests.ComplexMapsParentsAndChlidTest' Slapper.Tests.ReadMeTests
Slapper.Tests,TestHelpers,0,1,0,0,1,49,7,0,0,-1,0,0,,
Slapper.Tests,TypeActivatorTests,0,2,0,0,2,157,2,0,0,-1,11,0,Slapper.Tests.IClass' Slapper.Tests.Class' Slapper.Tests.INestedClass' Slapper.Tests.NestedClass' Slapper.Tests.Enum' Slapper.Tests.TypeActivator' Slapper.Tests.IClass2' Slapper.Tests.Class2' Slapper.Tests.Class2Copy' Slapper.Tests.Class2TypeActivator' Slapper.Tests.Class2CopyTypeActivator,
Slapper.Tests,IClass,0,0,2,0,0,6,0,1,0,-1,0,1,,Slapper.Tests.TypeActivatorTests
Slapper.Tests,Class,0,0,2,0,0,6,0,0,1,-1,0,1,,Slapper.Tests.TypeActivatorTests
Slapper.Tests,INestedClass,0,0,2,0,0,6,0,1,0,-1,0,1,,Slapper.Tests.TypeActivatorTests
Slapper.Tests,NestedClass,0,0,2,0,0,6,0,0,1,-1,0,1,,Slapper.Tests.TypeActivatorTests
Slapper.Tests,Enum,0,0,0,0,0,5,0,0,0,-1,0,1,,Slapper.Tests.TypeActivatorTests
Slapper.Tests,TypeActivator,1,2,1,0,2,21,2,0,1,0,0,1,,Slapper.Tests.TypeActivatorTests
Slapper.Tests,IClass2,0,0,1,0,0,4,0,2,0,-1,0,1,,Slapper.Tests.TypeActivatorTests
Slapper.Tests,Class2,0,0,1,0,0,4,0,0,1,-1,0,1,,Slapper.Tests.TypeActivatorTests
Slapper.Tests,Class2Copy,0,0,1,0,0,4,0,0,1,-1,0,1,,Slapper.Tests.TypeActivatorTests
Slapper.Tests,Class2TypeActivator,0,2,1,0,2,14,2,0,1,-1,0,1,,Slapper.Tests.TypeActivatorTests
Slapper.Tests,Class2CopyTypeActivator,0,2,1,0,2,14,2,0,1,-1,0,1,,Slapper.Tests.TypeActivatorTests
Slapper.Tests.ConvertersTests,GuidConverterTests,1,1,0,0,1,13,1,0,0,0,0,0,,
