Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TechnicSolderHelper.SQL.forge,ForgeSqlHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\forge\forge.cs,GetForgeVersions,The length of the statement  "            String sql = String.Format("SELECT DISTINCT build FROM {0} WHERE mcversion LIKE '{1}' ORDER BY mcversion ASC;"' TableName' mcversion); " is 134.
Long Statement,TechnicSolderHelper.SQL.forge,ForgeSqlHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\forge\forge.cs,FindAllForgeVersion,The length of the statement  "                    downloadUrl = string.Format("{0}/{1}-{2}{3}/forge-{1}-{2}{3}-"' mavenunjsonend.Webpath' mcversion' version' String.IsNullOrWhiteSpace(branch) ? "" : "-" + branch); " is 163.
Long Statement,TechnicSolderHelper.SQL.liteloader,LiteloaderSqlHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\liteloader\liteloader.cs,AddVersion,The length of the statement  "            String sql = String.Format("INSERT OR REPLACE INTO {0} ('file'' 'version'' 'md5'' 'mcversion'' 'tweakClass') VALUES ('{1}'''{2}'''{3}'''{4}'''{5}');"' TableName' file' version' md5' mcversion' tweakClass); " is 205.
Long Statement,TechnicSolderHelper.SQL.workTogether,DataSuggest,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\workTogether\dataSuggest.cs,Suggest,The length of the statement  "                        "INSERT INTO solderhelper.new(filename' mcversion' modversion' md5' modid' modname' author) VALUES(@filename' @mcversion' @modversion' @md5' @modid' @modname' @author);"; " is 170.
Complex Conditional,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,IsValid,The conditional expression  "String.IsNullOrWhiteSpace(s) || s.Contains("@") || s.Contains("${") || s.ToLower().Contains("example")"  is complex.
Complex Conditional,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,IsFullyInformed,The conditional expression  "String.IsNullOrWhiteSpace(mod.Name) || String.IsNullOrWhiteSpace(mod.Version) ||                  String.IsNullOrWhiteSpace(mod.Mcversion) || String.IsNullOrWhiteSpace(mod.Modid) || (mod.AuthorList == null && mod.Authors == null)"  is complex.
Complex Conditional,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,IsFullyInformed,The conditional expression  "mod.Name.Contains("${") || mod.Version.Contains("${") || mod.Mcversion.Contains("${") || mod.Modid.Contains("${") || mod.Version.ToLower().Contains("@version@") || mod.Modid.ToLower().Contains("example") || mod.Version.ToLower().Contains("example") || mod.Name.ToLower().Contains("example")"  is complex.
Complex Conditional,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,form_resize,The conditional expression  "(Globalfunctions.IsUnix() && Width > 923) || (!Globalfunctions.IsUnix() && Width > 800)"  is complex.
Complex Conditional,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,Start,The conditional expression  "modinfo2.Modinfoversion != 0 && modinfo2.Modinfoversion > 1 || modinfo2.ModListVersion != 0 && modinfo2.ModListVersion > 1"  is complex.
Complex Conditional,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,IsFullyInformed,The conditional expression  "String.IsNullOrWhiteSpace(mod.Name) || String.IsNullOrWhiteSpace(mod.Version) ||                  String.IsNullOrWhiteSpace(mod.Mcversion) || String.IsNullOrWhiteSpace(mod.Modid) || mod.Modid.ToLower().Contains("example") || mod.Name.ToLower().Contains("example") || mod.Version.ToLower().Contains("example")"  is complex.
Complex Conditional,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,IsFullyInformed,The conditional expression  "mod.Name.Contains("${") || mod.Version.Contains("${") || mod.Mcversion.Contains("${") || mod.Modid.Contains("${") || mod.Version.ToLower().Contains("@version@")"  is complex.
Complex Conditional,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,RequireUserInfo,The conditional expression  "mod.Name == null && (String.IsNullOrWhiteSpace(currentData.Name) || currentData.Name.Contains("${") || currentData.Name.ToLower().Contains("example"))"  is complex.
Complex Conditional,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,RequireUserInfo,The conditional expression  "currentData.Version != null && !currentData.Version.Contains("${") && !currentData.Version.ToLower().Contains("@version@") && !currentData.Version.ToLower().Contains("example")"  is complex.
Complex Conditional,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,RequireUserInfo,The conditional expression  "mod.Version == null && (String.IsNullOrWhiteSpace(currentData.Version) || currentData.Version.Contains("${") || currentData.Version.ToLower().Contains("@version@") || currentData.Version.ToLower().Contains("example"))"  is complex.
Complex Conditional,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,RequireUserInfo,The conditional expression  "mod.Mcversion == null && (String.IsNullOrWhiteSpace(currentData.Mcversion) || currentData.Mcversion.Contains("${") || currentData.Mcversion.ToLower().Contains("example"))"  is complex.
Complex Conditional,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,RequireUserInfo,The conditional expression  "mod.Name != null && (String.IsNullOrWhiteSpace(mod.Modid) || mod.Modid.Contains("${") || mod.Modid.ToLower().Contains("example"))"  is complex.
Empty Catch Block,TechnicSolderHelper,Debug,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\Debug.cs,WriteLine,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,Start,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,UploadToFTPServer_CheckedChanged,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,SolderHelper,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,SolderHelper,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,SolderHelper,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,SolderHelper,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,SolderHelper,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,SolderHelper,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,SolderHelper,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,SolderHelper,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,SolderHelper,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,FtpInfo,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper.FileUpload,Ftp,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftp.cs,UploadFile,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper.FileUpload,Ftp,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftp.cs,UploadFile,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,S3Info_Load,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper.SQL,SqlHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\SQLhelper.cs,SqlHelper,The method has an empty catch block.
Empty Catch Block,TechnicSolderHelper.SQL,SqlHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\SQLhelper.cs,ExecuteDatabaseQuery,The method has an empty catch block.
Magic Number,TechnicSolderHelper.cryptography,Crypto,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\cryptography\crypto.cs,StrToByteArray,The following statement contains a magic number: byte[] byteArr = new byte[str.Length / 3];
Magic Number,TechnicSolderHelper.cryptography,Crypto,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\cryptography\crypto.cs,StrToByteArray,The following statement contains a magic number: var val = byte.Parse(str.Substring(i' 3));
Magic Number,TechnicSolderHelper.cryptography,Crypto,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\cryptography\crypto.cs,StrToByteArray,The following statement contains a magic number: i += 3;
Magic Number,TechnicSolderHelper.cryptography,Crypto,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\cryptography\crypto.cs,ByteArrToString,The following statement contains a magic number: val < 10
Magic Number,TechnicSolderHelper.cryptography,KeyHandler,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\cryptography\KeyHandler.cs,KeyHandler,The following statement contains a magic number: File.AppendAllText(_keysPath' r.Next(0' 255)+Environment.NewLine);
Magic Number,TechnicSolderHelper.cryptography,KeyHandler,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\cryptography\KeyHandler.cs,KeyHandler,The following statement contains a magic number: i < 32
Magic Number,TechnicSolderHelper.cryptography,KeyHandler,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\cryptography\KeyHandler.cs,KeyHandler,The following statement contains a magic number: File.AppendAllText(_vectorPath' r.Next(0' 255) + Environment.NewLine);
Magic Number,TechnicSolderHelper.cryptography,KeyHandler,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\cryptography\KeyHandler.cs,KeyHandler,The following statement contains a magic number: i < 16
Magic Number,TechnicSolderHelper.cryptography,KeyHandler,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\cryptography\KeyHandler.cs,GetKeys,The following statement contains a magic number: byte[] b = new byte[32];
Magic Number,TechnicSolderHelper.cryptography,KeyHandler,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\cryptography\KeyHandler.cs,GetVector,The following statement contains a magic number: byte[] b = new byte[16];
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.modlist.Location = new System.Drawing.Point(12' 30);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.modlist.Location = new System.Drawing.Point(12' 30);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.modlist.Size = new System.Drawing.Size(163' 381);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.modlist.Size = new System.Drawing.Size(163' 381);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.dataBox.Location = new System.Drawing.Point(181' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.dataBox.Location = new System.Drawing.Point(181' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.dataBox.Size = new System.Drawing.Size(253' 251);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.dataBox.Size = new System.Drawing.Size(253' 251);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(21' 195);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(21' 195);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(54' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(54' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(21' 151);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(21' 151);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(38' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(38' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(21' 108);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(21' 108);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(66' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(66' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(21' 64);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(21' 64);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(39' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(39' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(21' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(21' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(59' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(59' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFileName.Location = new System.Drawing.Point(24' 211);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFileName.Location = new System.Drawing.Point(24' 211);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFileName.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFileName.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFileName.TabIndex = 5;
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAuthor.Location = new System.Drawing.Point(24' 167);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAuthor.Location = new System.Drawing.Point(24' 167);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAuthor.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAuthor.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAuthor.TabIndex = 4;
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxModVersion.Location = new System.Drawing.Point(24' 124);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxModVersion.Location = new System.Drawing.Point(24' 124);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxModVersion.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxModVersion.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxModVersion.TabIndex = 3;
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxModID.Location = new System.Drawing.Point(24' 80);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxModID.Location = new System.Drawing.Point(24' 80);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxModID.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxModID.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxModID.TabIndex = 2;
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxModName.Location = new System.Drawing.Point(24' 36);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxModName.Location = new System.Drawing.Point(24' 36);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxModName.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.textBoxModName.Size = new System.Drawing.Size(205' 20);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.technicPermissions.Location = new System.Drawing.Point(182' 270);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.technicPermissions.Location = new System.Drawing.Point(182' 270);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.technicPermissions.Size = new System.Drawing.Size(252' 245);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.technicPermissions.Size = new System.Drawing.Size(252' 245);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.technicPermissions.TabIndex = 2;
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(20' 185);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(20' 185);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(67' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(67' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(20' 138);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(20' 138);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(51' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(51' 13);
Magic Number,TechnicSolderHelper,Modinfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\modinfo.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(20' 96);
