Namespace,Type,Method,LOC,CC,PC
TechnicSolderHelper,Modinfo,modinfo_Closing,3,1,2
TechnicSolderHelper,Modinfo,textBoxModID_TextChanged,6,1,2
TechnicSolderHelper,Modinfo,Done_Click,43,10,2
TechnicSolderHelper,Modinfo,textBoxPermissionLink_TextChanged,17,4,2
TechnicSolderHelper,Modinfo,textBoxModLink_TextChanged,17,4,2
TechnicSolderHelper,Modinfo,textBoxLicenseLink_TextChanged,17,4,2
TechnicSolderHelper,Modinfo,checkBox1_CheckedChanged,5,1,2
TechnicSolderHelper,Modinfo,Dispose,7,2,1
TechnicSolderHelper,Modinfo,InitializeComponent,524,1,0
TechnicSolderHelper,ReadOnlyRadioButton,OnClick,4,2,1
TechnicSolderHelper,SolderHelper,AsyncBlockingProcessUpdated,10,2,0
TechnicSolderHelper,SolderHelper,AsyncLockInterface,10,2,0
TechnicSolderHelper,SolderHelper,form_resize,18,4,2
TechnicSolderHelper,SolderHelper,GetAuthors,67,12,2
TechnicSolderHelper,SolderHelper,Prepare,143,26,0
TechnicSolderHelper,SolderHelper,GetModFiles,35,6,0
TechnicSolderHelper,SolderHelper,initializeSolderSqlHandler,34,6,0
TechnicSolderHelper,SolderHelper,Start,707,68,0
TechnicSolderHelper,SolderHelper,PackForge,96,1,1
TechnicSolderHelper,SolderHelper,IsWierdMod,26,4,1
TechnicSolderHelper,SolderHelper,IsFullyInformed,10,3,1
TechnicSolderHelper,SolderHelper,MakeUrlFriendly,4,1,1
TechnicSolderHelper,SolderHelper,DirectoryCopy,25,6,3
TechnicSolderHelper,SolderHelper,RequireUserInfo,128,18,2
TechnicSolderHelper,SolderHelper,RequireUserInfo,4,1,1
TechnicSolderHelper,SolderHelper,InputDirectoryBrowse_Click,10,2,2
TechnicSolderHelper,SolderHelper,OutputDirectoryBrowse_Click,8,2,2
TechnicSolderHelper,SolderHelper,button1_Click,3,1,2
TechnicSolderHelper,SolderHelper,button2_Click,8,2,2
TechnicSolderHelper,SolderHelper,InputFolder_TextChanged,42,6,2
TechnicSolderHelper,SolderHelper,OutputFolder_TextChanged,3,1,2
TechnicSolderHelper,SolderHelper,button3_Click,3,1,2
TechnicSolderHelper,SolderHelper,UpdateFtbPermissions,14,1,0
TechnicSolderHelper,SolderHelper,CreateFTBPack_CheckedChanged,11,2,2
TechnicSolderHelper,SolderHelper,PrivateFTBPack_CheckedChanged,3,1,2
TechnicSolderHelper,SolderHelper,CreateTechnicPack_CheckedChanged,36,4,2
TechnicSolderHelper,SolderHelper,IncludeConfigZip_CheckedChanged,3,1,2
TechnicSolderHelper,SolderHelper,SolderPack_CheckedChanged,13,2,2
TechnicSolderHelper,SolderHelper,CheckPermissions_CheckedChanged,7,2,2
TechnicSolderHelper,SolderHelper,TechnicPrivatePermissions_CheckedChanged,3,1,2
TechnicSolderHelper,SolderHelper,UploadToFTPServer_CheckedChanged,35,5,2
TechnicSolderHelper,SolderHelper,MCversion_SelectedIndexChanged,7,2,2
TechnicSolderHelper,SolderHelper,GetForgeVersions_Click,3,1,2
TechnicSolderHelper,SolderHelper,UpdateForgeVersions,20,1,0
TechnicSolderHelper,SolderHelper,IncludeForgeVersion_CheckedChanged,13,2,2
TechnicSolderHelper,SolderHelper,getliteloaderversions_Click,15,4,2
TechnicSolderHelper,SolderHelper,configureFTP_Click,5,1,2
TechnicSolderHelper,SolderHelper,OnApplicationClosing,6,1,2
TechnicSolderHelper,SolderHelper,testmysql_Click,4,1,2
TechnicSolderHelper,SolderHelper,configureSolder_Click,5,1,2
TechnicSolderHelper,SolderHelper,useSolder_CheckedChanged,19,2,2
TechnicSolderHelper,SolderHelper,UseS3_CheckedChanged,4,1,2
TechnicSolderHelper,SolderHelper,ConfigureS3_Click,4,1,2
TechnicSolderHelper,SolderHelper,button4_Click,4,1,2
TechnicSolderHelper,SolderHelper,MCversionCB_SelectedIndexChanged,8,2,2
TechnicSolderHelper,SolderHelper,comboBox1_SelectedIndexChanged,2,1,2
TechnicSolderHelper,SolderHelper,labelmcversion_Click,2,1,2
TechnicSolderHelper,SolderHelper,StatusLabel_TextChanged,4,1,2
TechnicSolderHelper,SolderHelper,button5_Click,146,21,2
TechnicSolderHelper,SolderHelper,Dispose,7,2,1
TechnicSolderHelper,SolderHelper,InitializeComponent,717,1,0
TechnicSolderHelper,SolderHelper,SolderHelper,275,18,0
TechnicSolderHelper,SolderHelper,CreateFtbPermissionInfo,4,1,4
TechnicSolderHelper,SolderHelper,CreateFtbPermissionInfo,12,3,3
TechnicSolderHelper,SolderHelper,CreateFtbPermissionInfo,8,2,4
TechnicSolderHelper,SolderHelper,CreateFtbPackZip,242,40,2
TechnicSolderHelper,SolderHelper,CreateOwnPermissionInfo,4,1,5
TechnicSolderHelper,SolderHelper,CreateTableRow,9,1,3
TechnicSolderHelper,SolderHelper,CreateConfigZip,68,8,0
TechnicSolderHelper,SolderHelper,CreateTechnicPermissionInfo,12,3,3
TechnicSolderHelper,SolderHelper,CreateTechnicPermissionInfo,8,2,4
TechnicSolderHelper,SolderHelper,CreateTechnicModZip,362,42,2
TechnicSolderHelper,Mcmod,GetSafeModId,21,4,0
TechnicSolderHelper,ModHelper,GoodVersioning,38,5,1
TechnicSolderHelper,ModHelper,WailaPattern,34,5,1
TechnicSolderHelper,ModHelper,ReikasMods,10,1,1
TechnicSolderHelper,Program,Main,5,1,0
TechnicSolderHelper,Prompt,ShowDialog,35,3,4
TechnicSolderHelper,Prompt,ModsLeftString,3,1,2
TechnicSolderHelper,Globalfunctions,IsUnix,3,1,0
TechnicSolderHelper,MessageToUser,FirstTimeRun,3,1,0
TechnicSolderHelper,MessageToUser,UploadingToFtp,3,1,0
TechnicSolderHelper,MessageToUser,UploadToS3,3,1,0
TechnicSolderHelper,ZipUtils,ZipUtils,2,1,0
TechnicSolderHelper,ZipUtils,GetInfoFilesFromArchive,5,1,2
TechnicSolderHelper,ZipUtils,GetInfoFilesFromArchive,40,4,2
TechnicSolderHelper,ZipUtils,ReadFromInfoFileInArchive,33,3,1
TechnicSolderHelper,ZipUtils,ZipDirectory,5,1,3
TechnicSolderHelper,ZipUtils,ZipDirectory,39,5,3
TechnicSolderHelper,ZipUtils,IsFileInBlacklist,19,7,2
TechnicSolderHelper,ZipUtils,SpecialPackSolderMod,23,2,2
TechnicSolderHelper,ZipUtils,SpecialPackForgeZip,22,2,2
TechnicSolderHelper.FileUpload,UploadProgression,UploadProgression,28,3,1
TechnicSolderHelper.FileUpload,UploadProgression,_uploadWorker_ProgressChanged,3,1,2
TechnicSolderHelper.FileUpload,UploadProgression,_uploadWorker_DoWork,3,1,2
TechnicSolderHelper.FileUpload,UploadProgression,UploadFolder,19,2,1
TechnicSolderHelper.FileUpload,UploadProgression,UploadFile,85,9,3
TechnicSolderHelper.FileUpload,UploadProgression,GetDirectoryContent,38,4,1
TechnicSolderHelper.FileUpload,UploadProgression,Dispose,7,2,1
TechnicSolderHelper.FileUpload,UploadProgression,InitializeComponent,87,1,0
TechnicSolderHelper.FileUpload,FtpInfo,FtpInfo,21,1,0
TechnicSolderHelper.FileUpload,FtpInfo,Acceptbutton_Click,23,3,2
TechnicSolderHelper.FileUpload,FtpInfo,test_Click,6,1,2
TechnicSolderHelper.FileUpload,FtpInfo,IsValidConnection,18,2,3
TechnicSolderHelper.FileUpload,FtpInfo,button1_Click,3,1,2
TechnicSolderHelper.FileUpload,FtpInfo,Host_TextChanged,6,2,2
TechnicSolderHelper.FileUpload,FtpInfo,Dispose,7,2,1
TechnicSolderHelper.FileUpload,FtpInfo,InitializeComponent,114,1,0
TechnicSolderHelper.FileUpload,Ftp,Ftp,22,3,0
TechnicSolderHelper.FileUpload,Ftp,UploadFolder,19,3,1
TechnicSolderHelper.FileUpload,Ftp,GetDirectoryContent,38,4,1
TechnicSolderHelper.FileUpload,Ftp,UploadFile,76,7,3
MoreLinq,MoreEnumerable,DistinctBy,3,1,2
MoreLinq,MoreEnumerable,DistinctBy,5,3,3
MoreLinq,MoreEnumerable,DistinctByImpl,21,3,3
TechnicSolderHelper.s3,S3,S3,10,1,0
TechnicSolderHelper.s3,S3,S3,4,1,3
TechnicSolderHelper.s3,S3,GetBucketList,12,1,0
TechnicSolderHelper.s3,S3,CreateNewBucket,11,1,1
TechnicSolderHelper.s3,S3,UploadFolder,16,1,1
TechnicSolderHelper.s3,S3Info,S3Info,3,1,0
TechnicSolderHelper.s3,S3Info,test_Click,32,5,2
TechnicSolderHelper.s3,S3Info,test_Click,31,4,0
TechnicSolderHelper.s3,S3Info,cancel_Click,3,1,2
TechnicSolderHelper.s3,S3Info,GetBuckets,11,3,0
TechnicSolderHelper.s3,S3Info,IsEveryFilledIn,7,2,0
TechnicSolderHelper.s3,S3Info,Save_Click,20,3,2
TechnicSolderHelper.s3,S3Info,S3Info_Load,14,1,2
TechnicSolderHelper.s3,S3Info,button1_Click,19,3,2
TechnicSolderHelper.s3,S3Info,Dispose,7,2,1
TechnicSolderHelper.s3,S3Info,InitializeComponent,156,1,0
TechnicSolderHelper.SmallInterfaces,Mcselector,Mcselector,6,1,1
TechnicSolderHelper.SmallInterfaces,Mcselector,button1_Click,11,2,2
TechnicSolderHelper.SmallInterfaces,Mcselector,Dispose,7,2,1
TechnicSolderHelper.SmallInterfaces,Mcselector,InitializeComponent,48,1,0
TechnicSolderHelper.SQL,DatabaseEditor,DatabaseEditor,9,2,0
TechnicSolderHelper.SQL,DatabaseEditor,Save_Click,4,1,2
TechnicSolderHelper.SQL,DatabaseEditor,Cancel_Click,3,1,2
TechnicSolderHelper.SQL,DatabaseEditor,SaveAndExit_Click,4,1,2
TechnicSolderHelper.SQL,DatabaseEditor,data_CellContentClick,2,1,2
TechnicSolderHelper.SQL,DatabaseEditor,highLightVerBtn_Click,13,4,2
TechnicSolderHelper.SQL,DatabaseEditor,Dispose,7,2,1
TechnicSolderHelper.SQL,DatabaseEditor,InitializeComponent,85,1,0
TechnicSolderHelper.SQL,FtbPermissionsSqlHelper,FtbPermissionsSqlHelper,4,1,1
TechnicSolderHelper.SQL,FtbPermissionsSqlHelper,FtbPermissionsSqlHelper,2,1,0
TechnicSolderHelper.SQL,FtbPermissionsSqlHelper,GetShortName,11,2,1
TechnicSolderHelper.SQL,FtbPermissionsSqlHelper,GetPermissionFromShortname,3,1,1
TechnicSolderHelper.SQL,FtbPermissionsSqlHelper,GetPermissionFromModId,3,1,1
TechnicSolderHelper.SQL,FtbPermissionsSqlHelper,FindPermissionPolicy,13,3,2
TechnicSolderHelper.SQL,FtbPermissionsSqlHelper,Load,12,2,0
TechnicSolderHelper.SQL,FtbPermissionsSqlHelper,Save,4,1,0
TechnicSolderHelper.SQL,FtbPermissionsSqlHelper,LoadOnlinePermissions,37,4,0
TechnicSolderHelper.SQL,ModInfo,Equals,4,2,1
TechnicSolderHelper.SQL,ModInfo,GetHashCode,8,1,0
TechnicSolderHelper.SQL,ModInfo,Equals,11,2,1
TechnicSolderHelper.SQL,ModListSqlHelper,ModListSqlHelper,8,2,0
TechnicSolderHelper.SQL,ModListSqlHelper,ReloadEverything,63,4,0
TechnicSolderHelper.SQL,ModListSqlHelper,SaveData,58,4,0
TechnicSolderHelper.SQL,ModListSqlHelper,AddMod,39,4,7
TechnicSolderHelper.SQL,ModListSqlHelper,IsFileInSolder,12,2,1
TechnicSolderHelper.SQL,ModListSqlHelper,GetModInfo,11,2,1
TechnicSolderHelper.SQL,ModListSqlHelper,ResetTable,5,1,0
TechnicSolderHelper.SQL,ModListSqlHelper,GetTableInfoForEditing,31,2,0
TechnicSolderHelper.SQL,ModListSqlHelper,SetTableInfoAfterEditing,15,3,1
TechnicSolderHelper.SQL,ModListSqlHelper,DeleteRow,27,2,1
TechnicSolderHelper.SQL,ModListSqlHelper,UpdateRow,43,2,6
TechnicSolderHelper.SQL,OwnPermissionsSqlHelper,OwnPermissionsSqlHelper,33,2,0
TechnicSolderHelper.SQL,OwnPermissionsSqlHelper,DoUserHavePermission,58,6,1
TechnicSolderHelper.SQL,OwnPermissionsSqlHelper,GetAuthor,38,4,1
TechnicSolderHelper.SQL,OwnPermissionsSqlHelper,AddOwnModLicense,42,3,3
TechnicSolderHelper.SQL,OwnPermissionsSqlHelper,AddOwnModLink,42,3,3
TechnicSolderHelper.SQL,OwnPermissionsSqlHelper,AddOwnModPerm,42,3,3
TechnicSolderHelper.SQL,OwnPermissionsSqlHelper,AddOwnModPerm,33,2,4
TechnicSolderHelper.SQL,OwnPermissionsSqlHelper,AddAuthor,33,3,2
TechnicSolderHelper.SQL,OwnPermissionsSqlHelper,IsModInDatabase,46,6,1
TechnicSolderHelper.SQL,OwnPermissionsSqlHelper,ResetTable,4,1,0
TechnicSolderHelper.SQL,SolderSqlHandler,SolderSqlHandler,5,1,5
TechnicSolderHelper.SQL,SolderSqlHandler,SolderSqlHandler,24,2,0
TechnicSolderHelper.SQL,SolderSqlHandler,TestConnection,43,3,0
TechnicSolderHelper.SQL,SolderSqlHandler,UpdateModversionMd5,16,1,3
TechnicSolderHelper.SQL,SolderSqlHandler,GetModpackId,19,2,1
TechnicSolderHelper.SQL,SolderSqlHandler,AddModToSolder,20,2,5
TechnicSolderHelper.SQL,SolderSqlHandler,GetModId,19,2,1
TechnicSolderHelper.SQL,SolderSqlHandler,IsModversionOnline,20,2,2
TechnicSolderHelper.SQL,SolderSqlHandler,IsModversionOnline,5,2,2
TechnicSolderHelper.SQL,SolderSqlHandler,AddNewModversionToSolder,18,2,3
TechnicSolderHelper.SQL,SolderSqlHandler,AddNewModversionToSolder,4,1,3
TechnicSolderHelper.SQL,SolderSqlHandler,CreateNewModpack,15,1,2
TechnicSolderHelper.SQL,SolderSqlHandler,CreateModpackBuild,25,1,5
TechnicSolderHelper.SQL,SolderSqlHandler,GetBuildId,20,2,2
TechnicSolderHelper.SQL,SolderSqlHandler,GetModversionId,20,2,2
TechnicSolderHelper.SQL,SolderSqlHandler,IsModversionInBuild,20,2,2
TechnicSolderHelper.SQL,SolderSqlHandler,AddModversionToBuild,45,2,2
TechnicSolderHelper.SQL,SqlInfo,SqlInfo,10,1,0
TechnicSolderHelper.SQL,SqlInfo,button1_Click,11,2,2
TechnicSolderHelper.SQL,SqlInfo,IsEverythingFilledIn,3,1,0
TechnicSolderHelper.SQL,SqlInfo,button2_Click,17,2,2
TechnicSolderHelper.SQL,SqlInfo,button3_Click,3,1,2
TechnicSolderHelper.SQL,SqlInfo,Dispose,7,2,1
TechnicSolderHelper.SQL,SqlInfo,InitializeComponent,150,1,0
TechnicSolderHelper.SQL,SqlHelper,SqlHelper,33,4,1
TechnicSolderHelper.SQL,SqlHelper,IsUnix,3,1,0
TechnicSolderHelper.SQL,SqlHelper,ExecuteDatabaseQuery,52,4,2
TechnicSolderHelper.SQL,SqlHelper,ResetTable,4,1,0
TechnicSolderHelper.SQL,SqlHelper,CalculateMd5,25,3,1
TechnicSolderHelper.SQL.forge,ForgeVersionSelector,ForgeVersionSelector,8,1,1
TechnicSolderHelper.SQL.forge,ForgeVersionSelector,button1_Click,5,1,2
TechnicSolderHelper.SQL.forge,ForgeVersionSelector,Dispose,7,2,1
TechnicSolderHelper.SQL.forge,ForgeVersionSelector,InitializeComponent,47,1,0
TechnicSolderHelper.SQL.forge,ForgeSqlHelper,ForgeSqlHelper,4,1,0
TechnicSolderHelper.SQL.forge,ForgeSqlHelper,AddVersions,61,4,5
TechnicSolderHelper.SQL.forge,ForgeSqlHelper,GetMcVersions,37,4,0
TechnicSolderHelper.SQL.forge,ForgeSqlHelper,GetForgeVersions,37,4,1
TechnicSolderHelper.SQL.forge,ForgeSqlHelper,GetForgeInfo,50,4,1
TechnicSolderHelper.SQL.forge,ForgeSqlHelper,FindAllForgeVersion,60,5,0
TechnicSolderHelper.SQL.liteloader,LiteloaderSqlHelper,LiteloaderSqlHelper,4,1,0
TechnicSolderHelper.SQL.liteloader,LiteloaderSqlHelper,AddVersion,5,1,5
TechnicSolderHelper.SQL.liteloader,LiteloaderSqlHelper,GetInfo,45,4,1
TechnicSolderHelper.Properties,Settings,Settings,8,1,0
TechnicSolderHelper.Properties,Settings,SettingChangingEventHandler,3,1,2
TechnicSolderHelper.Properties,Settings,SettingsSavingEventHandler,3,1,2
TechnicSolderHelper.SQL.workTogether,DataSuggest,DataSuggest,4,1,0
TechnicSolderHelper.SQL.workTogether,DataSuggest,Suggest,35,2,7
TechnicSolderHelper.SQL.workTogether,DataSuggest,IsModSuggested,34,3,1
TechnicSolderHelper.SQL.workTogether,DataSuggest,GetMcmod,46,3,1
