Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,OnPaintBackground,The length of the statement  "			ControlPaint.DrawButton(e.Graphics'm_topLeft' (m_default != mcItemAlign.TopLeft) ? ButtonState.Normal : ButtonState.Checked); " is 125.
Long Statement,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,OnPaintBackground,The length of the statement  "			ControlPaint.DrawButton(e.Graphics'm_center'(m_default != mcItemAlign.Center) ? ButtonState.Normal : ButtonState.Checked); " is 122.
Long Statement,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,OnPaintBackground,The length of the statement  "			ControlPaint.DrawButton(e.Graphics'm_topRight'(m_default != mcItemAlign.TopRight) ? ButtonState.Normal : ButtonState.Checked); " is 126.
Long Statement,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,OnPaintBackground,The length of the statement  "			ControlPaint.DrawButton(e.Graphics'm_bottomLeft'(m_default != mcItemAlign.BottomLeft) ? ButtonState.Normal : ButtonState.Checked); " is 130.
Long Statement,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,OnPaintBackground,The length of the statement  "			ControlPaint.DrawButton(e.Graphics'm_bottomRight'(m_default != mcItemAlign.BottomRight) ? ButtonState.Normal : ButtonState.Checked); " is 132.
Long Statement,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,OnPaintBackground,The length of the statement  "			ControlPaint.DrawButton(e.Graphics'm_leftCenter'(m_default != mcItemAlign.LeftCenter) ? ButtonState.Normal : ButtonState.Checked); " is 130.
Long Statement,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,OnPaintBackground,The length of the statement  "			ControlPaint.DrawButton(e.Graphics'm_rightCenter'(m_default != mcItemAlign.RightCenter) ? ButtonState.Normal : ButtonState.Checked); " is 132.
Long Statement,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,OnPaintBackground,The length of the statement  "			ControlPaint.DrawButton(e.Graphics'm_topCenter'(m_default != mcItemAlign.TopCenter) ? ButtonState.Normal : ButtonState.Checked); " is 128.
Long Statement,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,OnPaintBackground,The length of the statement  "			ControlPaint.DrawButton(e.Graphics'm_bottomCenter'(m_default != mcItemAlign.BottomCenter) ? ButtonState.Normal : ButtonState.Checked); " is 134.
Long Statement,Pabo.Calendar,GlobalHook,C:\repos\yyoon_Journaley\MonthCalendar\GlobalHook.cs,KeyboardHookProc,The length of the statement  "				NativeMethods.KeyboardHookStruct MyKeyboardHookStruct = (NativeMethods.KeyboardHookStruct) Marshal.PtrToStructure(lParam' typeof(NativeMethods.KeyboardHookStruct)); " is 164.
Long Statement,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Draw,The length of the statement  "				currentMonth = m_calendar.Month.SelectedMonth.Year.ToString()+"-"+m_calendar.Month.SelectedMonth.Month.ToString()+"-01"; " is 120.
Long Statement,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Draw,The length of the statement  "				DateTime minDate = DateTime.Parse(m_calendar.MinDate.Year.ToString()+"-"+m_calendar.MinDate.Month.ToString()+"-"+days.ToString()); " is 130.
Long Statement,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Draw,The length of the statement  "				DateTime maxDate = DateTime.Parse(m_calendar.MaxDate.Year.ToString()+"-"+m_calendar.MaxDate.Month.ToString()+"-"+days.ToString()); " is 130.
Long Statement,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Draw,The length of the statement  "			month = m_calendar.m_dateTimeFormat.GetMonthName(m_calendar.Month.SelectedMonth.Month)+" "+m_calendar.Month.SelectedMonth.Year.ToString();   " is 138.
Long Statement,Pabo.Calendar,ImageListPanel,C:\repos\yyoon_Journaley\MonthCalendar\ImageListPanel.cs,OnPaintBackground,The length of the statement  "				offscreenGrfx.FillRectangle(new SolidBrush(BackgroundOverColor)' _nCoordX*_nItemWidth + 1' _nCoordY*_nItemHeight + 1' _nItemWidth-1' _nItemHeight-1); " is 149.
Long Statement,Pabo.Calendar,ImageListPanel,C:\repos\yyoon_Journaley\MonthCalendar\ImageListPanel.cs,OnPaintBackground,The length of the statement  "				offscreenGrfx.DrawRectangle(new Pen(BorderColor)' _nCoordX*_nItemWidth' _nCoordY*_nItemHeight' _nItemWidth' _nItemHeight); " is 122.
Long Statement,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,DaySelect,The length of the statement  "                                DayStateChangedEventArgs args = new DayStateChangedEventArgs(m_days[i].Date.ToShortDateString()' mcDayState.Selected' mcDayState.Normal); " is 137.
Long Statement,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,DaySelect,The length of the statement  "                                DayStateChangedEventArgs args = new DayStateChangedEventArgs(m_days[i].Date.ToShortDateString()' mcDayState.Normal' mcDayState.Selected); " is 137.
Long Statement,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,FocusMoved,The length of the statement  "                    args = new DayStateChangedEventArgs(m_days[m_dayInFocus].Date.ToShortDateString()' mcDayState.Selected' mcDayState.Normal); " is 123.
Long Statement,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,OnDragDrop,The length of the statement  "					DayDragDrop(this'new DayDragDropEventArgs(drgevent.Data'drgevent.KeyState'm_month.m_days[day].Date.ToShortDateString()));    " is 121.
Long Statement,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,m_hook_KeyDown,The length of the statement  "                                else if ((m_month.DayInFocus-1 >=0) && (m_month.m_days[m_month.DayInFocus -1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y)) " is 141.
Long Statement,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,m_hook_KeyDown,The length of the statement  "                                else if ((m_month.DayInFocus+1 <=41) && (m_month.m_days[m_month.DayInFocus+1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))    " is 141.
Long Statement,Pabo.Calendar,Weeknumber,C:\repos\yyoon_Journaley\MonthCalendar\Weeknumber.cs,MouseClick,The length of the statement  "				week = gCalendar.GetWeekOfYear(m_calendar.Month.m_days[i*7].Date'm_calendar.m_dateTimeFormat.CalendarWeekRule'm_calendar.m_dateTimeFormat.FirstDayOfWeek); " is 154.
Long Statement,Pabo.Calendar,Weeknumber,C:\repos\yyoon_Journaley\MonthCalendar\Weeknumber.cs,CalcWeek,The length of the statement  "				weeknr = gCalendar.GetWeekOfYear(dt'm_calendar.m_dateTimeFormat.CalendarWeekRule' m_calendar.m_dateTimeFormat.FirstDayOfWeek); " is 126.
Complex Conditional,Pabo.Calendar,Day,C:\repos\yyoon_Journaley\MonthCalendar\Day.cs,Draw,The conditional expression  "((m_date.DayOfWeek == DayOfWeek.Saturday) && (m_month.Colors.Weekend.Saturday)) ||                   ((m_date.DayOfWeek == DayOfWeek.Sunday) && (m_month.Colors.Weekend.Sunday))"  is complex.
Complex Conditional,Pabo.Calendar,GlobalHook,C:\repos\yyoon_Journaley\MonthCalendar\GlobalHook.cs,KeyboardHookProc,The conditional expression  "(nCode >= 0) && (KeyDown!=null || KeyUp!=null || KeyPress!=null)"  is complex.
Complex Conditional,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,DaySelect,The conditional expression  "((m_calendar.SelectTrailingDates) || (SelectedMonth.Month == m_days[i].Date.Month)) &&                              ((m_calendar.MinDate <= m_days[i].Date) && (m_calendar.MaxDate >= m_days[i].Date)) && (dayEnabled)"  is complex.
Complex Conditional,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,FocusMoved,The conditional expression  "((m_calendar.SelectTrailingDates) || (SelectedMonth.Month == m_days[i].Date.Month)) &&                      ((m_calendar.MinDate <= m_days[i].Date) && (m_calendar.MaxDate >= m_days[i].Date)) && (dayEnabled) && (!args.Cancel)"  is complex.
Complex Conditional,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,DaysInArea,The conditional expression  "(m_days[t].Rectangle.Left >= m_selLeft) &&  					(m_days[t].Rectangle.Right <= m_selRight) &&  					(m_days[t].Rectangle.Top >= m_selTop) &&  					(m_days[t].Rectangle.Bottom <= m_selBottom)"  is complex.
Complex Conditional,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,Draw,The conditional expression  "(m_calendar.ShowToday) && (today !=-1) &&   					((m_calendar.ShowTrailingDates) || (m_days[today].Date.Month == m_calendar.ActiveMonth.Month))"  is complex.
Complex Conditional,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,DeselectRange,The conditional expression  "(From>= m_minDate) && (From<=m_maxDate) &&   				(To>= m_minDate) && (To<=m_maxDate) &&  				(SelectionMode==mcSelectionMode.MultiExtended)"  is complex.
Complex Conditional,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,SelectArea,The conditional expression  "(topLeft>= m_minDate) && (topLeft<=m_maxDate) &&   				(bottomRight>= m_minDate) && (bottomRight<=m_maxDate) &&  				(SelectionMode>=mcSelectionMode.MultiSimple)"  is complex.
Complex Conditional,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,DeselectArea,The conditional expression  "(topLeft>= m_minDate) && (topLeft<=m_maxDate) &&   				(bottomRight>= m_minDate) && (bottomRight<=m_maxDate) &&  				(SelectionMode==mcSelectionMode.MultiExtended)"  is complex.
Complex Conditional,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,SelectRange,The conditional expression  "((fromDate>= m_minDate) && (toDate<=m_maxDate) &&  				(toDate>= m_minDate) && (toDate<=m_maxDate)) &&  				( (SelectionMode>=mcSelectionMode.MultiSimple) ||  				( (fromDate == toDate) &&  				(SelectionMode==mcSelectionMode.One)) )"  is complex.
Complex Conditional,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,PreProcessMessage,The conditional expression  "(keyCode == m_keyboard.Up) ||                               (keyCode == m_keyboard.Down) ||                               (keyCode == m_keyboard.Left) ||                               (keyCode == m_keyboard.Right) ||                               (keyCode == m_keyboard.Select) ||                               (keyCode == m_keyboard.NextMonth) ||                               (keyCode == m_keyboard.NextYear) ||                               (keyCode == m_keyboard.PreviousMonth) ||                               (keyCode == m_keyboard.PreviousYear)"  is complex.
Empty Catch Block,Pabo.Calendar,GlobalHook,C:\repos\yyoon_Journaley\MonthCalendar\GlobalHook.cs,InstallKeyboardHook,The method has an empty catch block.
Empty Catch Block,Pabo.Calendar,GlobalHook,C:\repos\yyoon_Journaley\MonthCalendar\GlobalHook.cs,RemoveKeyboardHook,The method has an empty catch block.
Empty Catch Block,Pabo.Calendar,ImageListPanel,C:\repos\yyoon_Journaley\MonthCalendar\ImageListPanel.cs,OnMouseMove,The method has an empty catch block.
Empty Catch Block,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,PaintValue,The method has an empty catch block.
Empty Catch Block,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,Draw,The method has an empty catch block.
Empty Catch Block,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,Copy,The method has an empty catch block.
Magic Number,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,AlignControl,The following statement contains a magic number: this.Width = 75;
Magic Number,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,AlignControl,The following statement contains a magic number: this.Height = 75;
Magic Number,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,SetupButtons,The following statement contains a magic number: w = this.Width/3;
Magic Number,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,SetupButtons,The following statement contains a magic number: h = this.Height/3;
Magic Number,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,SetupButtons,The following statement contains a magic number: m_center = new Rectangle(w'h'System.Math.Max(this.Width-2*w'w)'h);
Magic Number,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,SetupButtons,The following statement contains a magic number: m_bottomLeft = new Rectangle(0'2*h'w'h);
Magic Number,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,SetupButtons,The following statement contains a magic number: m_bottomRight = new Rectangle(this.Width-w'2*h'w'h);
Magic Number,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,SetupButtons,The following statement contains a magic number: m_topCenter = new Rectangle(w'0'System.Math.Max(this.Width-2*w'w)'h);
Magic Number,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,SetupButtons,The following statement contains a magic number: m_bottomCenter = new Rectangle(w'2*h'System.Math.Max(this.Width-2*w'w)'h);
Magic Number,Pabo.Calendar,AlignControl,C:\repos\yyoon_Journaley\MonthCalendar\AlignControl.cs,SetupButtons,The following statement contains a magic number: m_bottomCenter = new Rectangle(w'2*h'System.Math.Max(this.Width-2*w'w)'h);
Magic Number,Pabo.Calendar,DateItemCollection,C:\repos\yyoon_Journaley\MonthCalendar\DateItemCollection.cs,DateInfo,The following statement contains a magic number: for (int i = 0;i<this.Count;i++)  			{  				if ( ((this[i].Date <= dt) && (this[i].Range >=dt)) )  				{  					switch (this[i].Pattern)  					{  						case mcDayInfoRecurrence.None:  						{  							if (this[i].Date.ToShortDateString()  == dt.ToShortDateString())  							{  								this[i].Index = i;  								ret = AddInfo(this[i]'ret);  							}  							break;  						}    						case mcDayInfoRecurrence.Daily:  						{  							this[i].Index = i;  							ret = AddInfo(this[i]'ret);  							break;  						}  						case mcDayInfoRecurrence.Weekly:  						{  							if ( (this[i].Date.DayOfWeek == dt.DayOfWeek) )  							{  								this[i].Index = i;  								ret = AddInfo(this[i]'ret);  							}  							break;  						}  						case mcDayInfoRecurrence.Monthly:  						{  							if ( (this[i].Date.Day == dt.Day))  							{  								this[i].Index = i;																			  								ret = AddInfo(this[i]'ret);  							}  							break;  						}  						case mcDayInfoRecurrence.Yearly:  						{  							if (this[i].Date.ToShortDateString().Substring(5) ==                                  dt.ToShortDateString().Substring(5))                           		{  								this[i].Index = i;  								ret = AddInfo(this[i]'ret);  							}  							break;  						}  					}    				}  			}
Magic Number,Pabo.Calendar,DateItemCollection,C:\repos\yyoon_Journaley\MonthCalendar\DateItemCollection.cs,DateInfo,The following statement contains a magic number: for (int i = 0;i<this.Count;i++)  			{  				if ( ((this[i].Date <= dt) && (this[i].Range >=dt)) )  				{  					switch (this[i].Pattern)  					{  						case mcDayInfoRecurrence.None:  						{  							if (this[i].Date.ToShortDateString()  == dt.ToShortDateString())  							{  								this[i].Index = i;  								ret = AddInfo(this[i]'ret);  							}  							break;  						}    						case mcDayInfoRecurrence.Daily:  						{  							this[i].Index = i;  							ret = AddInfo(this[i]'ret);  							break;  						}  						case mcDayInfoRecurrence.Weekly:  						{  							if ( (this[i].Date.DayOfWeek == dt.DayOfWeek) )  							{  								this[i].Index = i;  								ret = AddInfo(this[i]'ret);  							}  							break;  						}  						case mcDayInfoRecurrence.Monthly:  						{  							if ( (this[i].Date.Day == dt.Day))  							{  								this[i].Index = i;																			  								ret = AddInfo(this[i]'ret);  							}  							break;  						}  						case mcDayInfoRecurrence.Yearly:  						{  							if (this[i].Date.ToShortDateString().Substring(5) ==                                  dt.ToShortDateString().Substring(5))                           		{  								this[i].Index = i;  								ret = AddInfo(this[i]'ret);  							}  							break;  						}  					}    				}  			}
Magic Number,Pabo.Calendar,Day,C:\repos\yyoon_Journaley\MonthCalendar\Day.cs,Draw,The following statement contains a magic number: Color boldDateColor = Color.FromArgb(0' 127' 223);
Magic Number,Pabo.Calendar,Day,C:\repos\yyoon_Journaley\MonthCalendar\Day.cs,Draw,The following statement contains a magic number: Color boldDateColor = Color.FromArgb(0' 127' 223);
Magic Number,Pabo.Calendar,Day,C:\repos\yyoon_Journaley\MonthCalendar\Day.cs,ImageRect,The following statement contains a magic number: switch (align)  			{  				  				case mcItemAlign.LeftCenter:  				{  					imageRect.X = m_rect.X + 2;  					imageRect.Y = m_rect.Top +((m_rect.Height/2) - (m_dayImage.Height/2));  					break;  				}  				case mcItemAlign.RightCenter:  				{  					imageRect.X = m_rect.Right - 2 - m_dayImage.Width;  					imageRect.Y = m_rect.Top +((m_rect.Height/2) - (m_dayImage.Height/2));  					break;  				}  				case mcItemAlign.TopCenter:  				{  					imageRect.X = m_rect.X +((m_rect.Width/2) - (m_dayImage.Width/2));  					imageRect.Y = m_rect.Y + 2;  					break;  				}  				case mcItemAlign.BottomCenter:  				{  					imageRect.X = m_rect.X +((m_rect.Width/2) - (m_dayImage.Width/2));  					imageRect.Y = m_rect.Bottom -2 - m_dayImage.Height;  					break;  				}  				  				case mcItemAlign.TopLeft:  				{  					imageRect.X = m_rect.X + 2;  					imageRect.Y = m_rect.Y + 2;  					break;  				}  				case mcItemAlign.TopRight:  				{  					imageRect.X = m_rect.Right - 2 - m_dayImage.Width;  					imageRect.Y = m_rect.Y + 2;  					break;  				}  				case mcItemAlign.Center:  				{  					imageRect.X = m_rect.X +((m_rect.Width/2) - (m_dayImage.Width/2));  					imageRect.Y = m_rect.Top +((m_rect.Height/2) - (m_dayImage.Height/2));  					break;  				}  				case mcItemAlign.BottomLeft:  				{  					imageRect.X = m_rect.X + 2;  					imageRect.Y = m_rect.Bottom -2 - m_dayImage.Height;  					break;  				}  				case mcItemAlign.BottomRight:  				{  					imageRect.X = m_rect.Right - 2 - m_dayImage.Width;  					imageRect.Y = m_rect.Bottom -2 - m_dayImage.Height;	  					break;  				}  			}
Magic Number,Pabo.Calendar,Day,C:\repos\yyoon_Journaley\MonthCalendar\Day.cs,ImageRect,The following statement contains a magic number: switch (align)  			{  				  				case mcItemAlign.LeftCenter:  				{  					imageRect.X = m_rect.X + 2;  					imageRect.Y = m_rect.Top +((m_rect.Height/2) - (m_dayImage.Height/2));  					break;  				}  				case mcItemAlign.RightCenter:  				{  					imageRect.X = m_rect.Right - 2 - m_dayImage.Width;  					imageRect.Y = m_rect.Top +((m_rect.Height/2) - (m_dayImage.Height/2));  					break;  				}  				case mcItemAlign.TopCenter:  				{  					imageRect.X = m_rect.X +((m_rect.Width/2) - (m_dayImage.Width/2));  					imageRect.Y = m_rect.Y + 2;  					break;  				}  				case mcItemAlign.BottomCenter:  				{  					imageRect.X = m_rect.X +((m_rect.Width/2) - (m_dayImage.Width/2));  					imageRect.Y = m_rect.Bottom -2 - m_dayImage.Height;  					break;  				}  				  				case mcItemAlign.TopLeft:  				{  					imageRect.X = m_rect.X + 2;  					imageRect.Y = m_rect.Y + 2;  					break;  				}  				case mcItemAlign.TopRight:  				{  					imageRect.X = m_rect.Right - 2 - m_dayImage.Width;  					imageRect.Y = m_rect.Y + 2;  					break;  				}  				case mcItemAlign.Center:  				{  					imageRect.X = m_rect.X +((m_rect.Width/2) - (m_dayImage.Width/2));  					imageRect.Y = m_rect.Top +((m_rect.Height/2) - (m_dayImage.Height/2));  					break;  				}  				case mcItemAlign.BottomLeft:  				{  					imageRect.X = m_rect.X + 2;  					imageRect.Y = m_rect.Bottom -2 - m_dayImage.Height;  					break;  				}  				case mcItemAlign.BottomRight:  				{  					imageRect.X = m_rect.Right - 2 - m_dayImage.Width;  					imageRect.Y = m_rect.Bottom -2 - m_dayImage.Height;	  					break;  				}  			}
Magic Number,Pabo.Calendar,Day,C:\repos\yyoon_Journaley\MonthCalendar\Day.cs,ImageRect,The following statement contains a magic number: switch (align)  			{  				  				case mcItemAlign.LeftCenter:  				{  					imageRect.X = m_rect.X + 2;  					imageRect.Y = m_rect.Top +((m_rect.Height/2) - (m_dayImage.Height/2));  					break;  				}  				case mcItemAlign.RightCenter:  				{  					imageRect.X = m_rect.Right - 2 - m_dayImage.Width;  					imageRect.Y = m_rect.Top +((m_rect.Height/2) - (m_dayImage.Height/2));  					break;  				}  				case mcItemAlign.TopCenter:  				{  					imageRect.X = m_rect.X +((m_rect.Width/2) - (m_dayImage.Width/2));  					imageRect.Y = m_rect.Y + 2;  					break;  				}  				case mcItemAlign.BottomCenter:  				{  					imageRect.X = m_rect.X +((m_rect.Width/2) - (m_dayImage.Width/2));  					imageRect.Y = m_rect.Bottom -2 - m_dayImage.Height;  					break;  				}  				  				case mcItemAlign.TopLeft:  				{  					imageRect.X = m_rect.X + 2;  					imageRect.Y = m_rect.Y + 2;  					break;  				}  				case mcItemAlign.TopRight:  				{  					imageRect.X = m_rect.Right - 2 - m_dayImage.Width;  					imageRect.Y = m_rect.Y + 2;  					break;  				}  				case mcItemAlign.Center:  				{  					imageRect.X = m_rect.X +((m_rect.Width/2) - (m_dayImage.Width/2));  					imageRect.Y = m_rect.Top +((m_rect.Height/2) - (m_dayImage.Height/2));  					break;  				}  				case mcItemAlign.BottomLeft:  				{  					imageRect.X = m_rect.X + 2;  					imageRect.Y = m_rect.Bottom -2 - m_dayImage.Height;  					break;  				}  				case mcItemAlign.BottomRight:  				{  					imageRect.X = m_rect.Right - 2 - m_dayImage.Width;  					imageRect.Y = m_rect.Bottom -2 - m_dayImage.Height;	  					break;  				}  			}
Magic Number,Pabo.Calendar,Day,C:\repos\yyoon_Journaley\MonthCalendar\Day.cs,ImageRect,The following statement contains a magic number: switch (align)  			{  				  				case mcItemAlign.LeftCenter:  				{  					imageRect.X = m_rect.X + 2;  					imageRect.Y = m_rect.Top +((m_rect.Height/2) - (m_dayImage.Height/2));  					break;  				}  				case mcItemAlign.RightCenter:  				{  					imageRect.X = m_rect.Right - 2 - m_dayImage.Width;  					imageRect.Y = m_rect.Top +((m_rect.Height/2) - (m_dayImage.Height/2));  					break;  				}  				case mcItemAlign.TopCenter:  				{  					imageRect.X = m_rect.X +((m_rect.Width/2) - (m_dayImage.Width/2));  					imageRect.Y = m_rect.Y + 2;  					break;  				}  				case mcItemAlign.BottomCenter:  				{  					imageRect.X = m_rect.X +((m_rect.Width/2) - (m_dayImage.Width/2));  					imageRect.Y = m_rect.Bottom -2 - m_dayImage.Height;  					break;  				}  				  				case mcItemAlign.TopLeft:  				{  					imageRect.X = m_rect.X + 2;  					imageRect.Y = m_rect.Y + 2;  					break;  				}  				case mcItemAlign.TopRight:  				{  					imageRect.X = m_rect.Right - 2 - m_dayImage.Width;  					imageRect.Y = m_rect.Y + 2;  					break;  				}  				case mcItemAlign.Center:  				{  					imageRect.X = m_rect.X +((m_rect.Width/2) - (m_dayImage.Width/2));  					imageRect.Y = m_rect.Top +((m_rect.Height/2) - (m_dayImage.Height/2));  					break;  				}  				case mcItemAlign.BottomLeft:  				{  					imageRect.X = m_rect.X + 2;  					imageRect.Y = m_rect.Bottom -2 - m_dayImage.Height;  					break;  				}  				case mcItemAlign.BottomRight:  				{  					imageRect.X = m_rect.Right - 2 - m_dayImage.Width;  					imageRect.Y = m_rect.Bottom -2 - m_dayImage.Height;	  					break;  				}  			}
