Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pabo.Calendar,Footer,13,7,10,0,2,334,19,0,0,0,10,1,Pabo.Calendar.mcTodayFormat' Pabo.Calendar.mcFooterProperty' Pabo.Calendar.FooterPropertyEventArgs' Pabo.Calendar.mcGradientMode' Pabo.Calendar.mcClickMode' Pabo.Calendar.mcCalendarRegion' Pabo.Calendar.MonthCalendar' Pabo.Calendar.FooterTypeConverter' Pabo.Calendar.ClickEventArgs' Pabo.Calendar.mcTextAlign,Pabo.Calendar.MonthCalendar
Pabo.Calendar,FooterPropertyEventArgs,1,2,1,0,2,29,2,0,0,0,1,2,Pabo.Calendar.mcFooterProperty,Pabo.Calendar.MonthCalendar' Pabo.Calendar.Footer
Pabo.Calendar,GlobalHook,3,6,0,0,4,127,15,0,0,0.33,2,1,Pabo.Calendar.NativeMethods' Pabo.Calendar.KeyboardHookStruct,Pabo.Calendar.MonthCalendar
Pabo.Calendar,mcHeaderProperty,0,0,0,0,0,4,0,0,0,-1,0,2,,Pabo.Calendar.Header' Pabo.Calendar.HeaderPropertyEventArgs
Pabo.Calendar,mcButtonState,0,0,0,0,0,4,0,0,0,-1,0,1,,Pabo.Calendar.Header
Pabo.Calendar,mcHeaderButtons,0,0,0,0,0,4,0,0,0,-1,0,1,,Pabo.Calendar.Header
Pabo.Calendar,Header,33,13,12,0,2,821,97,0,0,0,11,1,Pabo.Calendar.mcHeaderProperty' Pabo.Calendar.mcButtonState' Pabo.Calendar.mcHeaderButtons' Pabo.Calendar.HeaderPropertyEventArgs' Pabo.Calendar.mcGradientMode' Pabo.Calendar.mcClickMode' Pabo.Calendar.mcCalendarRegion' Pabo.Calendar.MonthCalendar' Pabo.Calendar.HeaderTypeConverter' Pabo.Calendar.ClickEventArgs' Pabo.Calendar.mcTextAlign,Pabo.Calendar.MonthCalendar
Pabo.Calendar,HeaderPropertyEventArgs,1,2,1,0,2,29,2,0,0,0,1,2,Pabo.Calendar.mcHeaderProperty,Pabo.Calendar.MonthCalendar' Pabo.Calendar.Header
Pabo.Calendar,ImageListPanel,20,9,0,0,3,298,36,0,0,0.33,1,1,Pabo.Calendar.ImageListPanelEventArgs,Pabo.Calendar.ImageMapEditor
Pabo.Calendar,ImageListPanelEventArgs,1,1,0,0,1,9,1,0,0,0,0,2,,Pabo.Calendar.ImageMapEditor' Pabo.Calendar.ImageListPanel
Pabo.Calendar,ImageMapEditor,4,9,0,0,6,136,18,0,0,0.33,3,1,Pabo.Calendar.DateItem' Pabo.Calendar.ImageListPanel' Pabo.Calendar.ImageListPanelEventArgs,Pabo.Calendar.DateItem
Pabo.Calendar,ImageTypeConverter,0,4,0,0,4,41,9,0,0,-1,0,1,,Pabo.Calendar.DateItem
Pabo.Calendar,mcMonthProperty,0,0,0,0,0,5,0,0,0,-1,0,2,,Pabo.Calendar.Month' Pabo.Calendar.MonthPropertyEventArgs
Pabo.Calendar,mcMonthColor,0,0,0,0,0,10,0,0,0,-1,0,2,,Pabo.Calendar.Month' Pabo.Calendar.MonthColorEventArgs
Pabo.Calendar,mcMonthBorderStyle,0,0,0,0,0,4,0,0,0,-1,0,2,,Pabo.Calendar.Month' Pabo.Calendar.MonthBorderStyleEventArgs
Pabo.Calendar,mcGradientMode,0,0,0,0,0,1,0,0,0,-1,0,8,,Pabo.Calendar.DateItem' Pabo.Calendar.Day' Pabo.Calendar.Weeknumber' Pabo.Calendar.Weekday' Pabo.Calendar.Footer' Pabo.Calendar.Header' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month
Pabo.Calendar,Month,32,33,20,0,2,2513,158,0,0,0,39,3,Pabo.Calendar.mcItemAlign' Pabo.Calendar.AlignEditor' Pabo.Calendar.DateItem' Pabo.Calendar.mcDayState' Pabo.Calendar.Day' Pabo.Calendar.DayEventArgs' Pabo.Calendar.DayClickEventArgs' Pabo.Calendar.DaySelectedEventArgs' Pabo.Calendar.DayStateChangedEventArgs' Pabo.Calendar.DayMouseMoveEventArgs' Pabo.Calendar.mcMonthProperty' Pabo.Calendar.mcMonthColor' Pabo.Calendar.mcMonthBorderStyle' Pabo.Calendar.mcGradientMode' Pabo.Calendar.MonthColors' Pabo.Calendar.DisabledColors' Pabo.Calendar.WeekendColors' Pabo.Calendar.TrailingColors' Pabo.Calendar.SelectedColors' Pabo.Calendar.FocusColors' Pabo.Calendar.DayColors' Pabo.Calendar.MonthBorderStyles' Pabo.Calendar.MonthPadding' Pabo.Calendar.TransparencyCollection' Pabo.Calendar.MonthPaddingTypeConverter' Pabo.Calendar.TransparencyTypeConverter' Pabo.Calendar.ColorsTypeConverter' Pabo.Calendar.BorderStylesTypeConverter' Pabo.Calendar.MonthPropertyEventArgs' Pabo.Calendar.MonthColorEventArgs' Pabo.Calendar.MonthBorderStyleEventArgs' Pabo.Calendar.mcSelectionMode' Pabo.Calendar.mcCalendarRegion' Pabo.Calendar.MonthCalendar' Pabo.Calendar.MonthTypeConverter' Pabo.Calendar.DayRenderEventArgs' Pabo.Calendar.DayQueryInfoEventArgs' Pabo.Calendar.SelectionArea' Pabo.Calendar.mcDayFormat,Pabo.Calendar.SelectionArea' Pabo.Calendar.Day' Pabo.Calendar.MonthCalendar
Pabo.Calendar,MonthColors,10,1,9,0,1,147,1,0,0,0,0,1,,Pabo.Calendar.Month
Pabo.Calendar,DisabledColors,6,1,5,0,1,118,1,0,0,0,0,1,,Pabo.Calendar.Month
Pabo.Calendar,WeekendColors,8,1,7,0,1,156,1,0,0,0,0,1,,Pabo.Calendar.Month
Pabo.Calendar,TrailingColors,6,1,5,0,1,120,1,0,0,0,0,1,,Pabo.Calendar.Month
Pabo.Calendar,SelectedColors,5,1,4,0,1,100,1,0,0,0,0,1,,Pabo.Calendar.Month
Pabo.Calendar,FocusColors,5,1,4,0,1,99,1,0,0,0,0,1,,Pabo.Calendar.Month
Pabo.Calendar,DayColors,7,1,6,0,1,139,1,0,0,0,0,1,,Pabo.Calendar.Month
Pabo.Calendar,MonthBorderStyles,4,1,3,0,1,80,1,0,0,0,0,1,,Pabo.Calendar.Month
Pabo.Calendar,MonthPadding,3,1,2,0,1,68,1,0,0,0,0,1,,Pabo.Calendar.Month
Pabo.Calendar,TransparencyCollection,3,1,2,0,1,64,1,0,0,0,0,1,,Pabo.Calendar.Month
Pabo.Calendar,MonthPaddingTypeConverter,0,4,0,0,4,46,9,0,0,-1,0,1,,Pabo.Calendar.Month
Pabo.Calendar,TransparencyTypeConverter,0,4,0,0,4,60,17,0,0,-1,0,1,,Pabo.Calendar.Month
Pabo.Calendar,ColorsTypeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Pabo.Calendar.Month
Pabo.Calendar,BorderStylesTypeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Pabo.Calendar.Month
Pabo.Calendar,MonthPropertyEventArgs,1,2,1,0,2,29,2,0,0,0,1,2,Pabo.Calendar.mcMonthProperty,Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month
Pabo.Calendar,MonthColorEventArgs,1,2,1,0,2,29,2,0,0,0,1,2,Pabo.Calendar.mcMonthColor,Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month
Pabo.Calendar,MonthBorderStyleEventArgs,1,2,1,0,2,29,2,0,0,0,1,2,Pabo.Calendar.mcMonthBorderStyle,Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month
Pabo.Calendar,mcClickMode,0,0,0,0,0,1,0,0,0,-1,0,5,,Pabo.Calendar.Footer' Pabo.Calendar.Weekday' Pabo.Calendar.Weeknumber' Pabo.Calendar.Header' Pabo.Calendar.MonthCalendar
Pabo.Calendar,mcSelectionMode,0,0,0,0,0,1,0,0,0,-1,0,2,,Pabo.Calendar.Month' Pabo.Calendar.MonthCalendar
Pabo.Calendar,mcExtendedSelectionKey,0,0,0,0,0,1,0,0,0,-1,0,1,,Pabo.Calendar.MonthCalendar
Pabo.Calendar,mcCalendarRegion,0,0,0,0,0,1,0,0,0,-1,0,6,,Pabo.Calendar.Weekday' Pabo.Calendar.Footer' Pabo.Calendar.Weeknumber' Pabo.Calendar.Header' Pabo.Calendar.Month' Pabo.Calendar.MonthCalendar
Pabo.Calendar,mcKeyboard,0,0,0,0,0,1,0,0,0,-1,0,2,,Pabo.Calendar.MonthCalendar' Pabo.Calendar.KeyboardChangedEventArgs
Pabo.Calendar,mcCalendarColor,0,0,0,0,0,1,0,0,0,-1,0,2,,Pabo.Calendar.MonthCalendar' Pabo.Calendar.CalendarColorEventArgs
Pabo.Calendar,MonthCalendar,49,99,40,1,24,2736,284,0,0,0.46,47,15,Pabo.Calendar.DateItem' Pabo.Calendar.DateItemCollection' Pabo.Calendar.DateItemCollectionEditor' Pabo.Calendar.mcDayState' Pabo.Calendar.DayEventArgs' Pabo.Calendar.DayClickEventArgs' Pabo.Calendar.DaySelectedEventArgs' Pabo.Calendar.DayDragDropEventArgs' Pabo.Calendar.DayStateChangedEventArgs' Pabo.Calendar.DayMouseMoveEventArgs' Pabo.Calendar.Footer' Pabo.Calendar.FooterPropertyEventArgs' Pabo.Calendar.GlobalHook' Pabo.Calendar.Header' Pabo.Calendar.HeaderPropertyEventArgs' Pabo.Calendar.mcGradientMode' Pabo.Calendar.Month' Pabo.Calendar.MonthPropertyEventArgs' Pabo.Calendar.MonthColorEventArgs' Pabo.Calendar.MonthBorderStyleEventArgs' Pabo.Calendar.mcClickMode' Pabo.Calendar.mcSelectionMode' Pabo.Calendar.mcExtendedSelectionKey' Pabo.Calendar.mcCalendarRegion' Pabo.Calendar.mcKeyboard' Pabo.Calendar.mcCalendarColor' Pabo.Calendar.KeyboardConfig' Pabo.Calendar.ActiveMonth' Pabo.Calendar.FirstDayOfWeekConverter' Pabo.Calendar.DateTimeTypeConverter' Pabo.Calendar.MonthChangedEventArgs' Pabo.Calendar.DayRenderEventArgs' Pabo.Calendar.DayQueryInfoEventArgs' Pabo.Calendar.KeyboardTypeConverter' Pabo.Calendar.ClickEventArgs' Pabo.Calendar.CalendarColorEventArgs' Pabo.Calendar.BeforeMonthChangedEventArgs' Pabo.Calendar.KeyboardChangedEventArgs' Pabo.Calendar.MonthCalendarDesigner' Pabo.Calendar.NativeMethods' Pabo.Calendar.SelectedDatesCollection' Pabo.Calendar.Weekday' Pabo.Calendar.WeekdayClickEventArgs' Pabo.Calendar.WeekdayPropertyEventArgs' Pabo.Calendar.Weeknumber' Pabo.Calendar.WeeknumberClickEventArgs' Pabo.Calendar.WeeknumberPropertyEventArgs,Pabo.Calendar.DateItem' Pabo.Calendar.Footer' Pabo.Calendar.Weeknumber' Pabo.Calendar.Day' Pabo.Calendar.SelectedDatesCollection' Pabo.Calendar.Header' Pabo.Calendar.DateItemCollectionEditor' Pabo.Calendar.DateItemCollection' Pabo.Calendar.Weekday' Pabo.Calendar.Month' Pabo.Calendar.ActiveMonth' Pabo.Calendar.FirstDayOfWeekConverter' Pabo.Calendar.ActiveMonthTypeConverter' Pabo.Calendar.DateTimeTypeConverter' Pabo.Calendar.CalendarActionList
Pabo.Calendar,KeyboardConfig,10,1,9,0,1,214,1,0,0,0,0,1,,Pabo.Calendar.MonthCalendar
Pabo.Calendar,ActiveMonth,4,2,4,0,1,90,3,0,0,0,6,4,Pabo.Calendar.MonthCalendar' Pabo.Calendar.MonthConverter' Pabo.Calendar.YearConverter' Pabo.Calendar.ActiveMonthTypeConverter' Pabo.Calendar.MonthChangedEventArgs' Pabo.Calendar.BeforeMonthChangedEventArgs,Pabo.Calendar.MonthCalendar' Pabo.Calendar.MonthConverter' Pabo.Calendar.YearConverter' Pabo.Calendar.ActiveMonthTypeConverter
Pabo.Calendar,FirstDayOfWeekConverter,0,5,0,0,5,68,14,0,0,-1,1,1,Pabo.Calendar.MonthCalendar,Pabo.Calendar.MonthCalendar
Pabo.Calendar,MonthConverter,0,5,0,0,5,63,13,0,0,-1,1,1,Pabo.Calendar.ActiveMonth,Pabo.Calendar.ActiveMonth
Pabo.Calendar,YearConverter,0,5,0,0,5,44,8,0,0,-1,1,1,Pabo.Calendar.ActiveMonth,Pabo.Calendar.ActiveMonth
Pabo.Calendar,ActiveMonthTypeConverter,0,4,0,0,4,55,11,0,0,-1,2,1,Pabo.Calendar.MonthCalendar' Pabo.Calendar.ActiveMonth,Pabo.Calendar.ActiveMonth
Pabo.Calendar,SimpleTypeConverter,0,1,0,0,1,7,1,0,0,-1,0,0,,
Pabo.Calendar,MonthTypeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Pabo.Calendar.Month
Pabo.Calendar,WeekdayTypeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Pabo.Calendar.Weekday
Pabo.Calendar,WeeknumberTypeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Pabo.Calendar.Weeknumber
Pabo.Calendar,HeaderTypeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Pabo.Calendar.Header
Pabo.Calendar,FooterTypeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Pabo.Calendar.Footer
Pabo.Calendar,DateTimeTypeConverter,0,4,0,0,4,36,8,0,0,-1,1,1,Pabo.Calendar.MonthCalendar,Pabo.Calendar.MonthCalendar
Pabo.Calendar,MonthChangedEventArgs,2,2,2,0,2,40,2,0,0,1,0,2,,Pabo.Calendar.MonthCalendar' Pabo.Calendar.ActiveMonth
Pabo.Calendar,DayRenderEventArgs,5,2,6,0,2,76,2,0,0,1,1,2,Pabo.Calendar.mcDayState,Pabo.Calendar.Month' Pabo.Calendar.MonthCalendar
Pabo.Calendar,DayQueryInfoEventArgs,4,2,4,0,2,61,2,0,0,1,2,2,Pabo.Calendar.DateItem' Pabo.Calendar.mcDayState,Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month
Pabo.Calendar,KeyboardTypeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Pabo.Calendar.MonthCalendar
Pabo.Calendar,ClickEventArgs,1,2,1,0,2,30,2,0,0,0,0,3,,Pabo.Calendar.Footer' Pabo.Calendar.Header' Pabo.Calendar.MonthCalendar
Pabo.Calendar,CalendarColorEventArgs,1,2,1,0,2,33,2,0,0,0,1,1,Pabo.Calendar.mcCalendarColor,Pabo.Calendar.MonthCalendar
Pabo.Calendar,BeforeMonthChangedEventArgs,5,1,5,0,1,77,1,0,0,0,0,2,,Pabo.Calendar.MonthCalendar' Pabo.Calendar.ActiveMonth
Pabo.Calendar,KeyboardChangedEventArgs,3,1,3,0,1,45,1,0,0,0,1,1,Pabo.Calendar.mcKeyboard,Pabo.Calendar.MonthCalendar
Pabo.Calendar,MonthCalendarDesigner,1,3,2,0,2,55,3,0,0,1,1,1,Pabo.Calendar.CalendarActionList,Pabo.Calendar.MonthCalendar
Pabo.Calendar,CalendarActionList,2,3,5,0,2,114,4,0,0,0,2,1,Pabo.Calendar.DateItemCollection' Pabo.Calendar.MonthCalendar,Pabo.Calendar.MonthCalendarDesigner
Pabo.Calendar,NativeMethods,6,6,0,6,5,47,6,0,0,1,0,2,,Pabo.Calendar.MonthCalendar' Pabo.Calendar.GlobalHook
Pabo.Calendar,KeyboardHookStruct,5,0,0,5,0,9,0,0,0,-1,0,1,,Pabo.Calendar.GlobalHook
Pabo.Calendar,Resource1,2,1,3,0,0,50,1,0,0,0,0,0,,
Pabo.Calendar,SelectedDatesCollection,1,13,0,0,13,143,27,0,0,0.23,1,1,Pabo.Calendar.MonthCalendar,Pabo.Calendar.MonthCalendar
Pabo.Calendar,SelectionArea,5,6,5,0,6,111,7,0,0,0.33,1,1,Pabo.Calendar.Month,Pabo.Calendar.Month
Pabo.Calendar,mcDayFormat,0,0,0,0,0,1,0,0,0,-1,0,2,,Pabo.Calendar.Weekday' Pabo.Calendar.Month
Pabo.Calendar,mcTextAlign,0,0,0,0,0,1,0,0,0,-1,0,3,,Pabo.Calendar.Footer' Pabo.Calendar.Header' Pabo.Calendar.Weekday
Pabo.Calendar,mcWeekdayProperty,0,0,0,0,0,3,0,0,0,-1,0,2,,Pabo.Calendar.Weekday' Pabo.Calendar.WeekdayPropertyEventArgs
Pabo.Calendar,Weekday,12,8,9,0,2,358,23,0,0,0,10,1,Pabo.Calendar.mcGradientMode' Pabo.Calendar.mcClickMode' Pabo.Calendar.mcCalendarRegion' Pabo.Calendar.MonthCalendar' Pabo.Calendar.WeekdayTypeConverter' Pabo.Calendar.mcDayFormat' Pabo.Calendar.mcTextAlign' Pabo.Calendar.mcWeekdayProperty' Pabo.Calendar.WeekdayClickEventArgs' Pabo.Calendar.WeekdayPropertyEventArgs,Pabo.Calendar.MonthCalendar
Pabo.Calendar,WeekdayClickEventArgs,2,2,2,0,2,39,2,0,0,0,0,2,,Pabo.Calendar.Weekday' Pabo.Calendar.MonthCalendar
Pabo.Calendar,WeekdayPropertyEventArgs,1,2,1,0,2,29,2,0,0,0,1,2,Pabo.Calendar.mcWeekdayProperty,Pabo.Calendar.MonthCalendar' Pabo.Calendar.Weekday
Pabo.Calendar,mcWeeknumberProperty,0,0,0,0,0,4,0,0,0,-1,0,2,,Pabo.Calendar.Weeknumber' Pabo.Calendar.WeeknumberPropertyEventArgs
Pabo.Calendar,mcWeeknumberAlign,0,0,0,0,0,4,0,0,0,-1,0,1,,Pabo.Calendar.Weeknumber
Pabo.Calendar,Weeknumber,12,11,8,0,2,381,28,0,0,0,9,1,Pabo.Calendar.mcGradientMode' Pabo.Calendar.mcClickMode' Pabo.Calendar.mcCalendarRegion' Pabo.Calendar.MonthCalendar' Pabo.Calendar.WeeknumberTypeConverter' Pabo.Calendar.mcWeeknumberProperty' Pabo.Calendar.mcWeeknumberAlign' Pabo.Calendar.WeeknumberClickEventArgs' Pabo.Calendar.WeeknumberPropertyEventArgs,Pabo.Calendar.MonthCalendar
Pabo.Calendar,WeeknumberClickEventArgs,2,2,2,0,2,39,2,0,0,0,0,2,,Pabo.Calendar.Weeknumber' Pabo.Calendar.MonthCalendar
Pabo.Calendar,WeeknumberPropertyEventArgs,1,2,1,0,2,29,2,0,0,0,1,2,Pabo.Calendar.mcWeeknumberProperty,Pabo.Calendar.MonthCalendar' Pabo.Calendar.Weeknumber
