Implementation smell,Namespace,Class,File,Method,Description
Complex Method,GdiPresentation,StaticPanel,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\StaticPanel.cs,ArrangeOverride,Cyclomatic complexity of the method is 13
Complex Method,GdiPresentation,TextMeasureCache,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TextMeasureCache.cs,Layout,Cyclomatic complexity of the method is 8
Complex Method,GdiPresentation,TextMeasureCache,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TextMeasureCache.cs,ApplyClipping,Cyclomatic complexity of the method is 11
Complex Method,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,ArrangeOverride,Cyclomatic complexity of the method is 8
Complex Method,GdiPresentation,WordCache,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\WordCache.cs,Render,Cyclomatic complexity of the method is 10
Long Parameter List,GdiPresentation,Grid,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Grid.cs,AssignSize,The method has 6 parameters.
Long Parameter List,GdiPresentation,Grid,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Grid.cs,AssignSize,The method has 6 parameters.
Long Parameter List,GdiPresentation,ObjectUtil,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ObjectUtil.cs,CombineHashCodes,The method has 5 parameters.
Long Parameter List,GdiPresentation,ObjectUtil,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ObjectUtil.cs,CombineHashCodes,The method has 6 parameters.
Long Parameter List,GdiPresentation,ObjectUtil,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ObjectUtil.cs,CombineHashCodes,The method has 7 parameters.
Long Parameter List,GdiPresentation,ObjectUtil,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ObjectUtil.cs,CombineHashCodes,The method has 8 parameters.
Long Parameter List,GdiPresentation,ObjectUtil,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ObjectUtil.cs,CombineHashCodes,The method has 9 parameters.
Long Parameter List,GdiPresentation,TextMeasureCache,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TextMeasureCache.cs,BuildWord,The method has 5 parameters.
Long Parameter List,GdiPresentation.Win32,NativeMethods,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Win32\NativeMethods.cs,ScrollWindowEx,The method has 8 parameters.
Long Statement,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,MeasureOverride,The length of the statement  "	var padding = new Size (Padding.Horizontal + _borderThickness.Horizontal' Padding.Vertical + _borderThickness.Vertical); " is 120.
Long Statement,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,ArrangeOverride,The length of the statement  "		Content.Arrange (new Rect (Padding.Left + _borderThickness.Left' Padding.Top + _borderThickness.Top' finalSize.Width - (Padding.Horizontal + _borderThickness.Horizontal)' finalSize.Height - (Padding.Vertical + _borderThickness.Vertical))); " is 239.
Long Statement,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,OnPaint,The length of the statement  "		if (_borderThickness.Left == _borderThickness.Top && _borderThickness.Left == _borderThickness.Right && _borderThickness.Left == _borderThickness.Bottom) { " is 155.
Long Statement,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,OnPaint,The length of the statement  "			var bounds = new Rect (e.Bounds.Left + _borderThickness.Left / 2' e.Bounds.Top + _borderThickness.Left / 2' e.Bounds.Width - _borderThickness.Left' e.Bounds.Height - _borderThickness.Left); " is 189.
Long Statement,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,OnPaint,The length of the statement  "				region.Exclude (new Rectangle (e.Bounds.Left + _borderThickness.Left' e.Bounds.Top + _borderThickness.Top' e.Bounds.Width - _borderThickness.Horizontal' e.Bounds.Height - _borderThickness.Vertical)); " is 199.
Long Statement,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetRoundedRect,The length of the statement  "	if (Math.Max (Math.Max (_cornerRadius.TopLeft' _cornerRadius.TopRight)' Math.Max (_cornerRadius.BottomLeft' _cornerRadius.BottomRight)) >= Math.Min (bounds.Width' bounds.Height) / 2) " is 182.
Long Statement,GdiPresentation,GradientBrush,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Brush.cs,CreateBrush,The length of the statement  "		return new System.Drawing.Drawing2D.LinearGradientBrush ((Rectangle)bounds' (System.Drawing.Color)Color1' (System.Drawing.Color)Color2' Angle); " is 143.
Long Statement,GdiPresentation,GradientBrush,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Brush.cs,CreateBrush,The length of the statement  "		return new System.Drawing.Drawing2D.LinearGradientBrush ((Rectangle)bounds' (System.Drawing.Color)Color1' (System.Drawing.Color)Color2' (System.Drawing.Drawing2D.LinearGradientMode)Mode); " is 187.
Long Statement,GdiPresentation,CornerRadius,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\CornerRadius.cs,Equals,The length of the statement  "	return _topLeft == other._topLeft && _topRight == other._topRight && _bottomLeft == other._bottomLeft && _bottomRight == other._bottomRight; " is 140.
Long Statement,GdiPresentation,CornerRadius,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\CornerRadius.cs,GetHashCode,The length of the statement  "	return ObjectUtil.CombineHashCodes (_topLeft.GetHashCode ()' _topRight.GetHashCode ()' _bottomLeft.GetHashCode ()' _bottomRight.GetHashCode ()); " is 144.
Long Statement,GdiPresentation,CustomScrollControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\CustomScrollControl.cs,ScrollWindow,The length of the statement  "	NativeMethods.ScrollWindowEx (new HandleRef (this' Handle)' xDelta' yDelta' IntPtr.Zero' ref rcClip' IntPtr.Zero' IntPtr.Zero' NativeMethods.SW_INVALIDATE | NativeMethods.SW_SCROLLCHILDREN); " is 190.
Long Statement,GdiPresentation,CustomScrollControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\CustomScrollControl.cs,WmNCPaint,The length of the statement  "		var hdc = NativeMethods.GetDCEx (Handle' m.WParam' NativeMethods.DeviceContextValues.Window | NativeMethods.DeviceContextValues.IntersectRgn); " is 142.
Long Statement,GdiPresentation,CustomScrollControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\CustomScrollControl.cs,GetResizeGripBounds,The length of the statement  "	return new Rectangle (Width - SystemInformation.VerticalScrollBarWidth' Height - SystemInformation.HorizontalScrollBarHeight' SystemInformation.VerticalScrollBarWidth' SystemInformation.HorizontalScrollBarHeight); " is 213.
Long Statement,GdiPresentation,ElementControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ElementControl.cs,ScrollWindow,The length of the statement  "	(staticPanel.LeftOffset == 0 && staticPanel.TopOffset == 0) || // If we don't have a left panel' no special scroll is necessary " is 127.
Long Statement,GdiPresentation,ElementControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ElementControl.cs,ScrollWindow,The length of the statement  "		base.ScrollWindow (xDelta' 0' new Rectangle (staticPanel.LeftOffset' 0' client.Width - staticPanel.LeftOffset' client.Height)); " is 127.
Long Statement,GdiPresentation,ElementControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ElementControl.cs,ScrollWindow,The length of the statement  "		base.ScrollWindow (0' yDelta' new Rectangle (0' staticPanel.TopOffset' client.Width' client.Height - staticPanel.TopOffset)); " is 125.
Long Statement,GdiPresentation,ElementControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ElementControl.cs,OnPaint,The length of the statement  "		forced = _host.LayoutManager != null && (_host.LayoutManager.PaintBoundsQueue.IsFull || _host.LayoutManager.PaintElementQueue.IsFull); " is 134.
Long Statement,GdiPresentation,ElementControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ElementControl.cs,OnPaint,The length of the statement  "	_host.RaisePaint (new PaintEventArgs (e.Graphics' new Rect (e.ClipRectangle.Left - scrollOffset.X' e.ClipRectangle.Top - scrollOffset.Y' e.ClipRectangle.Width' e.ClipRectangle.Height))); " is 186.
Long Statement,GdiPresentation,ElementControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ElementControl.cs,OnPaint,The length of the statement  "		ElementStatistics.AddEvent (ElementStatisticsEventType.Paint | (forced ? ElementStatisticsEventType.Forced : 0)' stopwatch.Elapsed); " is 132.
Long Statement,GdiPresentation,ElementControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ElementControl.cs,MeasureArrange,The length of the statement  "		ElementStatistics.AddEvent (ElementStatisticsEventType.Measure | (force ? ElementStatisticsEventType.Forced : 0)' stopwatch.Elapsed); " is 133.
Long Statement,GdiPresentation,ElementControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ElementControl.cs,MeasureArrange,The length of the statement  "		ElementStatistics.AddEvent (ElementStatisticsEventType.Arrange | (force ? ElementStatisticsEventType.Forced : 0)' stopwatch.Elapsed); " is 133.
Long Statement,GdiPresentation,ElementControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ElementControl.cs,Select,The length of the statement  "		var toSelect = forward ? Content.FindSelfOrNextElement (true/* focusable */' false/* wrap */' true/* forward */) : Content.FindNextElement (true/* focusable */' false/* wrap */' false/* forward */); " is 198.
Long Statement,GdiPresentation,FontCacheManager,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\FontCacheManager.cs,GetPadding,The length of the statement  "		var largeSize = TextRenderer.MeasureText ("  "' font' new System.Drawing.Size (int.MaxValue' int.MaxValue)' WordCache.FormatFlags); " is 131.
Long Statement,GdiPresentation,FontCacheManager,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\FontCacheManager.cs,GetPadding,The length of the statement  "		var smallSize = TextRenderer.MeasureText (" "' font' new System.Drawing.Size (int.MaxValue' int.MaxValue)' WordCache.FormatFlags); " is 130.
Long Statement,GdiPresentation,Grid,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Grid.cs,AssignSize,The length of the statement  "			int newsize = Math.Min (double.IsInfinity (contribution) ? 0 : (int)(segment_size + contribution * (type == ))' matrix [i' i].max); " is 131.
Long Statement,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,ToColor,The length of the statement  "	return System.Drawing.Color.FromArgb (_alpha' (int)Math.Round (255 * r)' (int)Math.Round (255 * g)' (int)Math.Round (255 * b)); " is 127.
Long Statement,GdiPresentation,Image,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Image.cs,OnPaint,The length of the statement  "			e.Graphics.DrawImage (_bitmap' new System.Drawing.Rectangle (e.Bounds.Left + Math.Max ((e.Bounds.Width - targetSize.Width) / 2' 0)' e.Bounds.Top + Math.Max ((e.Bounds.Height - targetSize.Height) / 2' 0)' targetSize.Width' targetSize.Height)); " is 242.
Long Statement,GdiPresentation,ObjectUtil,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ObjectUtil.cs,CombineHashCodes,The length of the statement  "	return CombineHashCodes (CombineHashCodes (hash1' hash2' hash3' hash4)' CombineHashCodes (CombineHashCodes (hash5' hash6' hash7' hash8)' hash9)); " is 145.
Long Statement,GdiPresentation,Rect,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Rect.cs,GetHashCode,The length of the statement  "	return ObjectUtil.CombineHashCodes (_left.GetHashCode ()' _top.GetHashCode ()' _width.GetHashCode ()' _height.GetHashCode ()); " is 126.
Long Statement,GdiPresentation,Rect,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Rect.cs,IntersectsWith,The length of the statement  "	return other.Left < Left + Width && Left < other.Left + other.Width && other.Top < Top + Height && Top < other.Top + other.Height; " is 130.
Long Statement,GdiPresentation,StackPanel,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\StackPanel.cs,MeasureOverride,The length of the statement  "	var size = Orientation == Orientation.Vertical ? new Size (desiredSize.Width' int.MaxValue) : new Size (int.MaxValue' desiredSize.Height); " is 138.
Long Statement,GdiPresentation,StaticPanel,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\StaticPanel.cs,GetStaticAlignment,The length of the statement  "	return ((StaticAlignment?)element.GetAttachedValue (StaticAlignmentProperty)).GetValueOrDefault (StaticAlignment.Normal); " is 121.
Long Statement,GdiPresentation,StaticPanel,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\StaticPanel.cs,ApplyScroll,The length of the statement  "		if (alignment == StaticAlignment.Normal || (alignment == StaticAlignment.Left && xDelta == 0) || (alignment == StaticAlignment.Top && yDelta == 0)) " is 147.
Long Statement,GdiPresentation,StaticPanel,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\StaticPanel.cs,ApplyScroll,The length of the statement  "		item.Arrange (new Rect (finalRect.Left + (alignment == StaticAlignment.Left ? xDelta : 0)' finalRect.Top + (alignment == StaticAlignment.Top ? yDelta : 0)' finalRect.Width' finalRect.Height)' false/* invalidatePaint */); " is 220.
Long Statement,GdiPresentation,TextBlock,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TextBlock.cs,MeasureOverride,The length of the statement  "		return new Size (Math.Min (desiredSize.Width' _cache.DesiredSize.Width)' Math.Min (desiredSize.Height' _cache.DesiredSize.Height)); " is 131.
Long Statement,GdiPresentation,TextMeasureCache,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TextMeasureCache.cs,BuildRun,The length of the statement  "		run.EllipsisSize = System.Windows.Forms.TextRenderer.MeasureText ("..."' font' new System.Drawing.Size (int.MaxValue' int.MaxValue)' WordCache.FormatFlags).Width; " is 162.
Long Statement,GdiPresentation,Thickness,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Thickness.cs,GetHashCode,The length of the statement  "	return ObjectUtil.CombineHashCodes (_left.GetHashCode ()' _top.GetHashCode ()' _right.GetHashCode ()' _bottom.GetHashCode ()); " is 126.
Long Statement,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,MeasureOverride,The length of the statement  "	return new Size (max + ExpanderWidth + ContainerMargin.Horizontal' sum + (IsExpandedAndHasChildren ? ContainerMargin.Vertical : 0)); " is 132.
Long Statement,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,ArrangeChild,The length of the statement  "	var bounds = new Rect (ExpanderWidth' sum' finalSize.Width - ExpanderWidth' Math.Min (item.DesiredSize.Height' finalSize.Height - sum)); " is 136.
Long Statement,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,ArrangeChild,The length of the statement  "		bounds = new Rect (bounds.Left + ContainerMargin.Left' bounds.Top' bounds.Width - ContainerMargin.Horizontal' bounds.Height); " is 125.
Long Statement,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The length of the statement  "		e.Graphics.DrawLine (pen' left + (toggleOffset.Y % 2 == 0 ? 0 : 1)' toggleOffset.Y + 4' e.Bounds.Left + ExpanderWidth' toggleOffset.Y + 4); " is 139.
Long Statement,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The length of the statement  "	e.Graphics.DrawLine (SystemPens.ControlText' toggleOffset.X + 2' toggleOffset.Y + 4' toggleOffset.X + 6' toggleOffset.Y + 4); " is 125.
Long Statement,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The length of the statement  "		e.Graphics.DrawLine (SystemPens.ControlText' toggleOffset.X + 4' toggleOffset.Y + 2' toggleOffset.X + 4' toggleOffset.Y + 6); " is 125.
Long Statement,GdiPresentation,WordCache,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\WordCache.cs,Render,The length of the statement  "	var bounds = new Rectangle (e.Bounds.X + Location.X' e.Bounds.Y + Location.Y' e.Bounds.Width - Location.X' Math.Min (Size.Height' e.Bounds.Height - Location.Y)); " is 161.
Long Statement,GdiPresentation,WordCache,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\WordCache.cs,Render,The length of the statement  "	TextRenderer.DrawText (e.Graphics' text' Font' bounds' (System.Drawing.Color)foreColor' System.Drawing.Color.Transparent' format); " is 130.
Complex Conditional,GdiPresentation,CustomScrollControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\CustomScrollControl.cs,WmNCLButtonDown,The conditional expression  "!(_allowResize && HScroll && VScroll) || ResizeTarget == null || !GetResizeGripBounds ().Contains (location)"  is complex.
Complex Conditional,GdiPresentation,ElementControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ElementControl.cs,ScrollWindow,The conditional expression  "staticPanel == null || // If we don't have panels' we don't have to scroll specially.  (staticPanel.LeftOffset == 0 && staticPanel.TopOffset == 0) || // If we don't have a left panel' no special scroll is necessary  // when scrolling horizontally.  (staticPanel.LeftOffset == 0 && yDelta == 0) || // If we don't have a top panel' no special scroll is necessary  // when scrolling vertically.  (staticPanel.TopOffset == 0 && xDelta == 0)"  is complex.
Complex Conditional,GdiPresentation,ElementUtil,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ElementUtil.cs,FindAtLocation,The conditional expression  "location.X >= 0 && location.Y >= 0 && location.X <= element.ActualWidth && location.Y <= element.ActualHeight"  is complex.
Complex Conditional,GdiPresentation,Grid,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Grid.cs,MeasureOverride,The conditional expression  "auto_row && auto_col && !star_row && !star_col"  is complex.
Complex Conditional,GdiPresentation,Grid,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Grid.cs,MeasureOverride,The conditional expression  "(auto_row || auto_col) && !(star_row || star_col)"  is complex.
Complex Conditional,GdiPresentation,Grid,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Grid.cs,CreateMatrices,The conditional expression  "row_matrix == null || col_matrix == null || row_matrix_dim != row_count || col_matrix_dim != col_count"  is complex.
Complex Conditional,GdiPresentation,StaticPanel,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\StaticPanel.cs,ApplyScroll,The conditional expression  "alignment == StaticAlignment.Normal || (alignment == StaticAlignment.Left && xDelta == 0) || (alignment == StaticAlignment.Top && yDelta == 0)"  is complex.
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,OnPaint,The following statement contains a magic number: using (var brush = _borderBrush.CreateBrush (e.Bounds)) {  	// Simple case for a single rectangle.  	if (_borderThickness.Left == _borderThickness.Top && _borderThickness.Left == _borderThickness.Right && _borderThickness.Left == _borderThickness.Bottom) {  		var bounds = new Rect (e.Bounds.Left + _borderThickness.Left / 2' e.Bounds.Top + _borderThickness.Left / 2' e.Bounds.Width - _borderThickness.Left' e.Bounds.Height - _borderThickness.Left);  		using (var pen = new Pen (brush' _borderThickness.Left)) {  			if (_cornerRadius.IsEmpty) {  				e.Graphics.DrawRectangle (pen' (Rectangle)bounds);  			}  			else {  				using (var path = GetRoundedRect (bounds)) {  					var smoothingMode = e.Graphics.SmoothingMode;  					try {  						e.Graphics.SmoothingMode = SmoothingMode.AntiAlias;  						e.Graphics.DrawPath (pen' path);  					}  					finally {  						e.Graphics.SmoothingMode = smoothingMode;  					}  				}  			}  		}  	}  	else {  		if (!_cornerRadius.IsEmpty)  			throw new InvalidOperationException ("Invalid corner radius for thickness");  		// Otherwise' we need to do a little bit more complex  		// calculations.  		using (var region = new Region ((Rectangle)e.Bounds)) {  			region.Exclude (new Rectangle (e.Bounds.Left + _borderThickness.Left' e.Bounds.Top + _borderThickness.Top' e.Bounds.Width - _borderThickness.Horizontal' e.Bounds.Height - _borderThickness.Vertical));  			e.Graphics.FillRegion (brush' region);  		}  	}  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,OnPaint,The following statement contains a magic number: using (var brush = _borderBrush.CreateBrush (e.Bounds)) {  	// Simple case for a single rectangle.  	if (_borderThickness.Left == _borderThickness.Top && _borderThickness.Left == _borderThickness.Right && _borderThickness.Left == _borderThickness.Bottom) {  		var bounds = new Rect (e.Bounds.Left + _borderThickness.Left / 2' e.Bounds.Top + _borderThickness.Left / 2' e.Bounds.Width - _borderThickness.Left' e.Bounds.Height - _borderThickness.Left);  		using (var pen = new Pen (brush' _borderThickness.Left)) {  			if (_cornerRadius.IsEmpty) {  				e.Graphics.DrawRectangle (pen' (Rectangle)bounds);  			}  			else {  				using (var path = GetRoundedRect (bounds)) {  					var smoothingMode = e.Graphics.SmoothingMode;  					try {  						e.Graphics.SmoothingMode = SmoothingMode.AntiAlias;  						e.Graphics.DrawPath (pen' path);  					}  					finally {  						e.Graphics.SmoothingMode = smoothingMode;  					}  				}  			}  		}  	}  	else {  		if (!_cornerRadius.IsEmpty)  			throw new InvalidOperationException ("Invalid corner radius for thickness");  		// Otherwise' we need to do a little bit more complex  		// calculations.  		using (var region = new Region ((Rectangle)e.Bounds)) {  			region.Exclude (new Rectangle (e.Bounds.Left + _borderThickness.Left' e.Bounds.Top + _borderThickness.Top' e.Bounds.Width - _borderThickness.Horizontal' e.Bounds.Height - _borderThickness.Vertical));  			e.Graphics.FillRegion (brush' region);  		}  	}  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,OnPaint,The following statement contains a magic number: if (_borderThickness.Left == _borderThickness.Top && _borderThickness.Left == _borderThickness.Right && _borderThickness.Left == _borderThickness.Bottom) {  	var bounds = new Rect (e.Bounds.Left + _borderThickness.Left / 2' e.Bounds.Top + _borderThickness.Left / 2' e.Bounds.Width - _borderThickness.Left' e.Bounds.Height - _borderThickness.Left);  	using (var pen = new Pen (brush' _borderThickness.Left)) {  		if (_cornerRadius.IsEmpty) {  			e.Graphics.DrawRectangle (pen' (Rectangle)bounds);  		}  		else {  			using (var path = GetRoundedRect (bounds)) {  				var smoothingMode = e.Graphics.SmoothingMode;  				try {  					e.Graphics.SmoothingMode = SmoothingMode.AntiAlias;  					e.Graphics.DrawPath (pen' path);  				}  				finally {  					e.Graphics.SmoothingMode = smoothingMode;  				}  			}  		}  	}  }  else {  	if (!_cornerRadius.IsEmpty)  		throw new InvalidOperationException ("Invalid corner radius for thickness");  	// Otherwise' we need to do a little bit more complex  	// calculations.  	using (var region = new Region ((Rectangle)e.Bounds)) {  		region.Exclude (new Rectangle (e.Bounds.Left + _borderThickness.Left' e.Bounds.Top + _borderThickness.Top' e.Bounds.Width - _borderThickness.Horizontal' e.Bounds.Height - _borderThickness.Vertical));  		e.Graphics.FillRegion (brush' region);  	}  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,OnPaint,The following statement contains a magic number: if (_borderThickness.Left == _borderThickness.Top && _borderThickness.Left == _borderThickness.Right && _borderThickness.Left == _borderThickness.Bottom) {  	var bounds = new Rect (e.Bounds.Left + _borderThickness.Left / 2' e.Bounds.Top + _borderThickness.Left / 2' e.Bounds.Width - _borderThickness.Left' e.Bounds.Height - _borderThickness.Left);  	using (var pen = new Pen (brush' _borderThickness.Left)) {  		if (_cornerRadius.IsEmpty) {  			e.Graphics.DrawRectangle (pen' (Rectangle)bounds);  		}  		else {  			using (var path = GetRoundedRect (bounds)) {  				var smoothingMode = e.Graphics.SmoothingMode;  				try {  					e.Graphics.SmoothingMode = SmoothingMode.AntiAlias;  					e.Graphics.DrawPath (pen' path);  				}  				finally {  					e.Graphics.SmoothingMode = smoothingMode;  				}  			}  		}  	}  }  else {  	if (!_cornerRadius.IsEmpty)  		throw new InvalidOperationException ("Invalid corner radius for thickness");  	// Otherwise' we need to do a little bit more complex  	// calculations.  	using (var region = new Region ((Rectangle)e.Bounds)) {  		region.Exclude (new Rectangle (e.Bounds.Left + _borderThickness.Left' e.Bounds.Top + _borderThickness.Top' e.Bounds.Width - _borderThickness.Horizontal' e.Bounds.Height - _borderThickness.Vertical));  		e.Graphics.FillRegion (brush' region);  	}  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetRoundedRect,The following statement contains a magic number: if (Math.Max (Math.Max (_cornerRadius.TopLeft' _cornerRadius.TopRight)' Math.Max (_cornerRadius.BottomLeft' _cornerRadius.BottomRight)) >= Math.Min (bounds.Width' bounds.Height) / 2)  	return GetCapsule (bounds);  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (bounds.X' bounds.Y' topLeft' topLeft' 180' 90);  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (bounds.X' bounds.Y' topLeft' topLeft' 180' 90);  
