Namespace,Type,Method,LOC,CC,PC
Griffin.MvcContrib.Plugins,RoutedMenuItem,GetEnumerator,3,1,0
Griffin.MvcContrib.Plugins,RoutedMenuItem,Add,3,1,1
Griffin.MvcContrib.Plugins,RoutedMenuItem,Exists,3,1,1
Griffin.MvcContrib.Providers.Membership,AccountPasswordInfo,AccountPasswordInfo,4,1,2
Griffin.MvcContrib.Providers.Membership,IAccountRepository,Register,0,1,1
Griffin.MvcContrib.Providers.Membership,IAccountRepository,Get,0,1,1
Griffin.MvcContrib.Providers.Membership,IAccountRepository,Update,0,1,1
Griffin.MvcContrib.Providers.Membership,IAccountRepository,GetByProviderKey,0,1,1
Griffin.MvcContrib.Providers.Membership,IAccountRepository,GetUserNameByEmail,0,1,1
Griffin.MvcContrib.Providers.Membership,IAccountRepository,Delete,0,1,2
Griffin.MvcContrib.Providers.Membership,IAccountRepository,GetNumberOfUsersOnline,0,1,0
Griffin.MvcContrib.Providers.Membership,IAccountRepository,FindAll,0,1,3
Griffin.MvcContrib.Providers.Membership,IAccountRepository,FindNewAccounts,0,1,3
Griffin.MvcContrib.Providers.Membership,IAccountRepository,FindByUserName,0,1,4
Griffin.MvcContrib.Providers.Membership,IAccountRepository,FindByEmail,0,1,4
Griffin.MvcContrib.Providers.Membership,IAccountRepository,Create,0,1,4
Griffin.MvcContrib.Providers.Membership,IPasswordStrategy,Encrypt,0,1,1
Griffin.MvcContrib.Providers.Membership,IPasswordStrategy,Decrypt,0,1,1
Griffin.MvcContrib.Providers.Membership,IPasswordStrategy,GeneratePassword,0,1,1
Griffin.MvcContrib.Providers.Membership,IPasswordStrategy,Compare,0,1,2
Griffin.MvcContrib.Providers.Membership,IPasswordStrategy,IsValid,0,1,2
Griffin.MvcContrib.Providers.Membership,MembershipProvider,CreateUser,34,4,8
Griffin.MvcContrib.Providers.Membership,MembershipProvider,CloneUser,6,1,1
Griffin.MvcContrib.Providers.Membership,MembershipProvider,ChangePasswordQuestionAndAnswer,15,3,4
Griffin.MvcContrib.Providers.Membership,MembershipProvider,GetPassword,8,3,2
Griffin.MvcContrib.Providers.Membership,MembershipProvider,ChangePassword,12,2,3
Griffin.MvcContrib.Providers.Membership,MembershipProvider,ResetPassword,17,4,2
Griffin.MvcContrib.Providers.Membership,MembershipProvider,ValidatePassword,8,3,2
Griffin.MvcContrib.Providers.Membership,MembershipProvider,UpdateUser,5,1,1
Griffin.MvcContrib.Providers.Membership,MembershipProvider,Merge,13,1,2
Griffin.MvcContrib.Providers.Membership,MembershipProvider,ValidateUser,26,5,2
Griffin.MvcContrib.Providers.Membership,MembershipProvider,UnlockUser,12,2,1
Griffin.MvcContrib.Providers.Membership,MembershipProvider,GetUser,7,2,2
Griffin.MvcContrib.Providers.Membership,MembershipProvider,UpdateOnlineState,7,2,2
Griffin.MvcContrib.Providers.Membership,MembershipProvider,GetUser,7,2,2
Griffin.MvcContrib.Providers.Membership,MembershipProvider,GetUserNameByEmail,3,1,1
Griffin.MvcContrib.Providers.Membership,MembershipProvider,DeleteUser,3,1,2
Griffin.MvcContrib.Providers.Membership,MembershipProvider,GetAllUsers,4,1,3
Griffin.MvcContrib.Providers.Membership,MembershipProvider,CloneUsers,8,2,1
Griffin.MvcContrib.Providers.Membership,MembershipProvider,GetNumberOfUsersOnline,3,1,0
Griffin.MvcContrib.Providers.Membership,MembershipProvider,FindUsersByName,5,1,4
Griffin.MvcContrib.Providers.Membership,MembershipProvider,FindUsersByEmail,5,1,4
Griffin.MvcContrib.Providers.Membership,PasswordExtensions,CreatePasswordInfo,3,1,1
Griffin.MvcContrib.Providers.Profile,ProfileProvider,GetPropertyValues,3,1,2
Griffin.MvcContrib.Providers.Profile,ProfileProvider,SetPropertyValues,3,1,2
Griffin.MvcContrib.Providers.Profile,ProfileProvider,DeleteProfiles,3,1,1
Griffin.MvcContrib.Providers.Profile,ProfileProvider,DeleteProfiles,3,1,1
Griffin.MvcContrib.Providers.Profile,ProfileProvider,DeleteInactiveProfiles,3,1,2
Griffin.MvcContrib.Providers.Profile,ProfileProvider,GetNumberOfInactiveProfiles,3,1,2
Griffin.MvcContrib.Providers.Profile,ProfileProvider,GetAllProfiles,3,1,4
Griffin.MvcContrib.Providers.Profile,ProfileProvider,GetAllInactiveProfiles,3,1,5
Griffin.MvcContrib.Providers.Profile,ProfileProvider,FindProfilesByUserName,3,1,5
Griffin.MvcContrib.Providers.Profile,ProfileProvider,FindInactiveProfilesByUserName,3,1,6
Griffin.MvcContrib.Providers.Roles,IRoleRepository,GetUser,0,1,2
Griffin.MvcContrib.Providers.Roles,IRoleRepository,CreateRole,0,1,2
Griffin.MvcContrib.Providers.Roles,IRoleRepository,RemoveRole,0,1,2
Griffin.MvcContrib.Providers.Roles,IRoleRepository,AddUserToRole,0,1,3
Griffin.MvcContrib.Providers.Roles,IRoleRepository,RemoveUserFromRole,0,1,3
Griffin.MvcContrib.Providers.Roles,IRoleRepository,GetRoleNames,0,1,1
Griffin.MvcContrib.Providers.Roles,IRoleRepository,Exists,0,1,2
Griffin.MvcContrib.Providers.Roles,IRoleRepository,GetNumberOfUsersInRole,0,1,2
Griffin.MvcContrib.Providers.Roles,IRoleRepository,FindUsersInRole,0,1,3
Griffin.MvcContrib.Providers.Roles,IRoleRepository,GetUsersInRole,0,1,2
Griffin.MvcContrib.Providers.Roles,IUserWithRoles,IsInRole,0,1,1
Griffin.MvcContrib.Providers.Roles,RoleProvider,Initialize,17,3,2
Griffin.MvcContrib.Providers.Roles,RoleProvider,IsUserInRole,4,1,2
Griffin.MvcContrib.Providers.Roles,RoleProvider,GetRolesForUser,6,2,1
Griffin.MvcContrib.Providers.Roles,RoleProvider,CreateRole,7,3,1
Griffin.MvcContrib.Providers.Roles,RoleProvider,DeleteRole,9,3,2
Griffin.MvcContrib.Providers.Roles,RoleProvider,RoleExists,3,1,1
Griffin.MvcContrib.Providers.Roles,RoleProvider,AddUsersToRoles,18,5,2
Griffin.MvcContrib.Providers.Roles,RoleProvider,RemoveUsersFromRoles,9,3,2
Griffin.MvcContrib.Providers.Roles,RoleProvider,GetUsersInRole,3,1,1
Griffin.MvcContrib.Providers.Roles,RoleProvider,GetAllRoles,3,1,0
Griffin.MvcContrib.Providers.Roles,RoleProvider,FindUsersInRole,4,1,2
Griffin.MvcContrib.VirtualPathProvider,DiskFileLocator,GetFullPath,12,4,1
Griffin.MvcContrib.VirtualPathProvider,DiskFileLocator,SetAllowedExtensions,4,2,1
Griffin.MvcContrib.VirtualPathProvider,DiskFileLocator,IsFileAllowed,5,2,1
Griffin.MvcContrib.VirtualPathProvider,DiskFileLocator,Add,9,3,2
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFileProvider,EmbeddedFileProvider,4,1,1
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFileProvider,FileExists,4,1,1
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFileProvider,GetCacheDependency,3,1,3
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFileProvider,GetCacheKey,4,1,1
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFileProvider,GetFileHash,3,1,2
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFileProvider,GetFile,10,2,1
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFileProvider,LoadStream,5,2,2
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFileProvider,Add,4,2,1
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFileProvider,GetResource,12,3,1
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFileProvider,Map,20,5,1
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFileProvider,IsFileAllowed,6,2,1
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFile,EmbeddedFile,3,1,2
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFile,Open,3,1,0
Griffin.MvcContrib.VirtualPathProvider,MappedResource,ToString,3,1,0
Griffin.MvcContrib.VirtualPathProvider,EmbeddedViewFileProvider,EmbeddedViewFileProvider,4,1,1
Griffin.MvcContrib.VirtualPathProvider,EmbeddedViewFileProvider,EmbeddedViewFileProvider,4,1,2
Griffin.MvcContrib.VirtualPathProvider,EmbeddedViewFileProvider,CorrectView,7,2,2
Griffin.MvcContrib.VirtualPathProvider,EmbeddedViewFileProvider,LoadStream,9,2,2
Griffin.MvcContrib.VirtualPathProvider,EmbeddedViewFixer,EmbeddedViewFixer,4,1,0
Griffin.MvcContrib.VirtualPathProvider,EmbeddedViewFixer,CorrectView,38,6,2
Griffin.MvcContrib.VirtualPathProvider,ExternalViewFixer,ExternalViewFixer,4,1,0
Griffin.MvcContrib.VirtualPathProvider,ExternalViewFixer,CorrectView,38,6,2
Griffin.MvcContrib.VirtualPathProvider,GriffinVirtualPathProvider,GriffinVirtualPathProvider,2,1,0
Griffin.MvcContrib.VirtualPathProvider,GriffinVirtualPathProvider,Add,5,2,1
Griffin.MvcContrib.VirtualPathProvider,GriffinVirtualPathProvider,FileExists,10,3,1
Griffin.MvcContrib.VirtualPathProvider,GriffinVirtualPathProvider,GetCacheDependency,11,4,3
Griffin.MvcContrib.VirtualPathProvider,GriffinVirtualPathProvider,GetCacheKey,10,2,1
Griffin.MvcContrib.VirtualPathProvider,GriffinVirtualPathProvider,GetFile,11,3,1
Griffin.MvcContrib.VirtualPathProvider,GriffinVirtualPathProvider,GetFileHash,10,2,2
Griffin.MvcContrib.VirtualPathProvider,IEmbeddedViewFixer,CorrectView,0,1,2
Griffin.MvcContrib.VirtualPathProvider,IExternalViewFixer,CorrectView,0,1,2
Griffin.MvcContrib.VirtualPathProvider,IViewFileLocator,GetFullPath,0,1,1
Griffin.MvcContrib.VirtualPathProvider,IViewFileLocator,SetAllowedExtensions,0,1,1
Griffin.MvcContrib.VirtualPathProvider,IViewFileProvider,FileExists,0,1,1
Griffin.MvcContrib.VirtualPathProvider,IViewFileProvider,GetCacheDependency,0,1,3
Griffin.MvcContrib.VirtualPathProvider,IViewFileProvider,GetCacheKey,0,1,1
Griffin.MvcContrib.VirtualPathProvider,IViewFileProvider,GetFileHash,0,1,2
Griffin.MvcContrib.VirtualPathProvider,IViewFileProvider,GetFile,0,1,1
Griffin.MvcContrib.VirtualPathProvider,NamespaceMapping,NamespaceMapping,6,3,2
Griffin.MvcContrib.VirtualPathProvider,NoCache,NoCache,2,1,0
Griffin.MvcContrib.VirtualPathProvider,ViewFileProvider,ViewFileProvider,4,2,1
Griffin.MvcContrib.VirtualPathProvider,ViewFileProvider,ViewFileProvider,6,2,2
Griffin.MvcContrib.VirtualPathProvider,ViewFileProvider,FileExists,3,1,1
Griffin.MvcContrib.VirtualPathProvider,ViewFileProvider,GetCacheDependency,4,1,3
Griffin.MvcContrib.VirtualPathProvider,ViewFileProvider,GetFileHash,4,1,2
Griffin.MvcContrib.VirtualPathProvider,ViewFileProvider,GetFile,8,2,1
Griffin.MvcContrib.VirtualPathProvider,ViewFileProvider,GetCacheKey,3,1,1
Griffin.MvcContrib.VirtualPathProvider,ViewFileProvider,CorrectView,10,2,2
Griffin.MvcContrib.VirtualPathProvider,FileResource,FileResource,4,1,2
Griffin.MvcContrib.VirtualPathProvider,FileResource,Open,3,1,0
Griffin.MvcContrib,SelectHelper,From,4,1,1
Griffin.MvcContrib,GriffinWebViewPage<TModel>,InitHelpers,5,1,0
Griffin.MvcContrib,GriffinWebViewPage<TModel>,T,7,1,2
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,ClearTextStrategy,Encrypt,3,1,1
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,ClearTextStrategy,Decrypt,3,1,1
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,ClearTextStrategy,GeneratePassword,3,1,1
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,ClearTextStrategy,Compare,3,1,2
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,ClearTextStrategy,IsValid,3,1,2
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,HashPasswordStrategy,Encrypt,9,2,1
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,HashPasswordStrategy,Decrypt,3,1,1
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,HashPasswordStrategy,GeneratePassword,3,1,1
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,HashPasswordStrategy,Compare,6,1,2
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,HashPasswordStrategy,IsValid,3,1,2
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,HashPasswordStrategy,CreateSalt,8,1,1
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,PasswordPolicyExtensions,IsPasswordValid,6,2,2
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,PasswordPolicyExtensions,GeneratePassword,19,5,1
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,TripleDesStrategy,TripleDesStrategy,3,1,1
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,TripleDesStrategy,Encrypt,3,1,1
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,TripleDesStrategy,Decrypt,3,1,1
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,TripleDesStrategy,GeneratePassword,3,1,1
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,TripleDesStrategy,Compare,4,1,2
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,TripleDesStrategy,IsValid,3,1,2
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,TripleDesStrategy,EncryptString,20,1,2
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,TripleDesStrategy,DecryptString,20,1,2
Griffin.MvcContrib.Providers.Membership.SqlRepository,ISqlAdapter,PageSql,0,1,3
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,SqlAccountRepository,3,1,1
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,Register,65,1,1
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,Get,18,2,1
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,Update,44,1,1
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,GetByProviderKey,18,2,1
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,GetUserNameByEmail,11,1,1
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,Delete,11,1,2
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,GetNumberOfUsersOnline,11,1,0
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,FindAll,3,1,3
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,FindNewAccounts,4,1,3
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,FindByUserName,7,1,4
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,FindByEmail,7,1,4
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,Create,8,1,4
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,CreateAndOpenConnection,22,6,0
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,MapAccount,22,1,2
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,CreateAccount,3,1,0
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,Find,28,2,4
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlExtensions,FromSqlDate,7,2,2
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlExtensions,AddParameter,6,1,3
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlExtensions,SqlSafe,3,1,1
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlExtensions,CreateCommand,5,1,2
