Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Griffin.MvcContrib.Html.Generators,FormTagGenerator,1,9,2,0,1,144,17,5,1,0.56,6,5,Griffin.MvcContrib.Html.Generators.ITagBuilder' Griffin.MvcContrib.Html.Generators.ITagBuilderContext' Griffin.MvcContrib.Html.ISelectItemFormatter' Griffin.MvcContrib.Html.NestedTagBuilder' Griffin.MvcContrib.Localization.MetadataLanguageProvider' Griffin.MvcContrib.Localization.Types.ILocalizedStringProvider,Griffin.MvcContrib.Html.Generators.TextBoxGenerator' Griffin.MvcContrib.Html.Generators.CheckBoxGenerator' Griffin.MvcContrib.Html.Generators.RadioButtonGenerator' Griffin.MvcContrib.Html.Generators.TextAreaGenerator' Griffin.MvcContrib.Html.Generators.SelectGenerator
Griffin.MvcContrib.Html.Generators,RadioButtonGenerator,0,4,0,0,2,59,10,0,2,-1,3,1,Griffin.MvcContrib.Html.Generators.ITagBuilderContext' Griffin.MvcContrib.Html.Generators.FormTagGenerator' Griffin.MvcContrib.Html.NestedTagBuilder,Griffin.MvcContrib.Html.Generators.DefaultTagBuilderFactory
Griffin.MvcContrib.Html.Generators,SelectContext,0,1,2,0,1,23,1,0,2,-1,2,2,Griffin.MvcContrib.Html.Generators.GeneratorContext' Griffin.MvcContrib.Html.ISelectItemFormatter,Griffin.MvcContrib.Html.Generators.SelectGenerator' Griffin.MvcContrib.Html.FormHtmlHelper<TModel>
Griffin.MvcContrib.Html.Generators,SelectGenerator,0,4,0,0,1,53,11,0,2,-1,5,1,Griffin.MvcContrib.Html.Generators.ITagBuilderContext' Griffin.MvcContrib.Html.Generators.FormTagGenerator' Griffin.MvcContrib.Html.Generators.SelectContext' Griffin.MvcContrib.Html.NestedTagBuilder' Griffin.MvcContrib.Localization.DefaultUICulture,Griffin.MvcContrib.Html.Generators.DefaultTagBuilderFactory
Griffin.MvcContrib.Html.Generators,TextAreaGenerator,0,1,0,0,0,11,2,0,2,-1,2,1,Griffin.MvcContrib.Html.Generators.FormTagGenerator' Griffin.MvcContrib.Html.NestedTagBuilder,Griffin.MvcContrib.Html.Generators.DefaultTagBuilderFactory
Griffin.MvcContrib.Html.Generators,TextBoxGenerator,0,1,0,0,0,16,2,0,2,-1,2,1,Griffin.MvcContrib.Html.Generators.FormTagGenerator' Griffin.MvcContrib.Html.NestedTagBuilder,Griffin.MvcContrib.Html.Generators.DefaultTagBuilderFactory
Griffin.MvcContrib.Html,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.MvcContrib.Html,FormItemAdapterContext,0,1,1,0,1,17,1,0,1,-1,2,3,Griffin.MvcContrib.Html.HtmlTagAdapterContext' Griffin.MvcContrib.Html.NestedTagBuilder,Griffin.MvcContrib.Html.HtmlTagAdapterContext' Griffin.MvcContrib.Html.IFormItemAdapter' Griffin.MvcContrib.Html.FormHtmlHelper<TModel>
Griffin.MvcContrib.Html,HtmlHelperFor<TModel>,3,7,4,0,2,125,10,0,0,0.57,0,2,,Griffin.MvcContrib.Html.TextHtmlHelper<TModel>' Griffin.MvcContrib.Html.FormHtmlHelper<TModel>
Griffin.MvcContrib.Html,HtmlTagAdapterContext,0,1,1,0,1,16,1,1,0,-1,2,3,Griffin.MvcContrib.Html.FormItemAdapterContext' Griffin.MvcContrib.Html.NestedTagBuilder,Griffin.MvcContrib.Html.IHtmlTagAdapter' Griffin.MvcContrib.Html.FormItemAdapterContext' Griffin.MvcContrib.Html.FormHtmlHelper<TModel>
Griffin.MvcContrib.Html,IdNameFormatter,0,1,0,0,1,10,1,0,1,-1,1,0,Griffin.MvcContrib.Html.ReflectiveSelectItemFormatter,
Griffin.MvcContrib.Html,IdTitleFormatter,0,1,0,0,1,10,1,0,1,-1,1,0,Griffin.MvcContrib.Html.ReflectiveSelectItemFormatter,
Griffin.MvcContrib.Html,IFormItemAdapter,0,1,0,0,0,8,1,0,0,-1,1,1,Griffin.MvcContrib.Html.FormItemAdapterContext,Griffin.MvcContrib.Html.FormHtmlHelper<TModel>
Griffin.MvcContrib.Html,IHtmlTagAdapter,0,1,0,0,0,8,1,0,0,-1,1,1,Griffin.MvcContrib.Html.HtmlTagAdapterContext,Griffin.MvcContrib.Html.FormHtmlHelper<TModel>
Griffin.MvcContrib.Html,ISelectItemFormatter,0,1,0,0,0,9,1,1,0,-1,0,4,,Griffin.MvcContrib.Html.ReflectiveSelectItemFormatter' Griffin.MvcContrib.Html.Generators.FormTagGenerator' Griffin.MvcContrib.Html.Generators.SelectContext' Griffin.MvcContrib.SelectHelper
Griffin.MvcContrib.Html,FormHtmlHelper<TModel>,1,15,0,0,12,297,23,0,0,0.33,9,1,Griffin.MvcContrib.Html.Generators.ITagBuilderFactory' Griffin.MvcContrib.Html.Generators.GeneratorContext' Griffin.MvcContrib.Html.Generators.SelectContext' Griffin.MvcContrib.Html.FormItemAdapterContext' Griffin.MvcContrib.Html.HtmlHelperFor<TModel>' Griffin.MvcContrib.Html.HtmlTagAdapterContext' Griffin.MvcContrib.Html.IFormItemAdapter' Griffin.MvcContrib.Html.IHtmlTagAdapter' Griffin.MvcContrib.Html.NestedTagBuilder,Griffin.MvcContrib.GriffinWebViewPage<TModel>
Griffin.MvcContrib.Html,PasswordInputGenerator,0,0,0,0,0,3,0,0,0,-1,0,0,,
Griffin.MvcContrib.Html,HiddenInputGenerator,0,0,0,0,0,3,0,0,0,-1,0,0,,
Griffin.MvcContrib.Html,NestedTagBuilder,1,7,1,0,7,82,16,0,0,0.29,0,10,,Griffin.MvcContrib.Html.FormItemAdapterContext' Griffin.MvcContrib.Html.Generators.TextAreaGenerator' Griffin.MvcContrib.Html.HtmlTagAdapterContext' Griffin.MvcContrib.Html.Generators.TextBoxGenerator' Griffin.MvcContrib.Html.Generators.ITagBuilder' Griffin.MvcContrib.Html.Generators.SelectGenerator' Griffin.MvcContrib.Html.FormHtmlHelper<TModel>' Griffin.MvcContrib.Html.Generators.CheckBoxGenerator' Griffin.MvcContrib.Html.Generators.RadioButtonGenerator' Griffin.MvcContrib.Html.Generators.FormTagGenerator
Griffin.MvcContrib.Html,ReflectiveSelectItemFormatter,4,3,0,0,2,44,6,2,1,0,1,2,Griffin.MvcContrib.Html.ISelectItemFormatter,Griffin.MvcContrib.Html.IdTitleFormatter' Griffin.MvcContrib.Html.IdNameFormatter
Griffin.MvcContrib.Html,TagsExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
Griffin.MvcContrib.Html,TextHtmlHelper<TModel>,0,4,0,0,3,47,8,0,0,-1,5,1,Griffin.MvcContrib.Html.HtmlHelperFor<TModel>' Griffin.MvcContrib.Html.IHtmlLabelAdapter' Griffin.MvcContrib.Html.SingleTagAdapterContext' Griffin.MvcContrib.Localization.DefaultUICulture' Griffin.MvcContrib.Localization.Types.ILocalizedStringProvider,Griffin.MvcContrib.GriffinWebViewPage<TModel>
Griffin.MvcContrib.Html,IHtmlLabelAdapter,0,1,0,0,0,4,1,0,0,-1,1,1,Griffin.MvcContrib.Html.ISingleTagAdapterContext,Griffin.MvcContrib.Html.TextHtmlHelper<TModel>
Griffin.MvcContrib.Html,IHtmlTextAreaAdapter,0,1,0,0,0,4,1,0,0,-1,1,0,Griffin.MvcContrib.Html.ISingleTagAdapterContext,
Griffin.MvcContrib.Html,ITextHtmlHelperAdapterContext,0,0,1,0,0,4,0,2,0,-1,0,2,,Griffin.MvcContrib.Html.ISingleTagAdapterContext' Griffin.MvcContrib.Html.TextHtmlHelperAdapterContext
Griffin.MvcContrib.Html,ISingleTagAdapterContext,0,0,1,0,0,4,0,1,1,-1,1,3,Griffin.MvcContrib.Html.ITextHtmlHelperAdapterContext,Griffin.MvcContrib.Html.IHtmlLabelAdapter' Griffin.MvcContrib.Html.IHtmlTextAreaAdapter' Griffin.MvcContrib.Html.SingleTagAdapterContext
Griffin.MvcContrib.Html,SingleTagAdapterContext,1,1,1,0,1,15,1,0,2,0,2,1,Griffin.MvcContrib.Html.ISingleTagAdapterContext' Griffin.MvcContrib.Html.TextHtmlHelperAdapterContext,Griffin.MvcContrib.Html.TextHtmlHelper<TModel>
Griffin.MvcContrib.Html,TextHtmlHelperAdapterContext,1,1,1,0,1,14,1,1,1,0,1,1,Griffin.MvcContrib.Html.ITextHtmlHelperAdapterContext,Griffin.MvcContrib.Html.SingleTagAdapterContext
Griffin.MvcContrib.Json,ClientRuleProvider,0,1,0,0,1,38,7,0,0,-1,1,0,Griffin.MvcContrib.Json.ValidationRules,
Griffin.MvcContrib.Json,JsonSerializer,1,2,1,0,2,33,4,0,0,1,0,1,,Griffin.MvcContrib.Json.ControllerExtensions
Griffin.MvcContrib.Json,ModelResponse,3,1,2,0,1,47,1,0,1,0,1,0,Griffin.MvcContrib.Json.IJsonResponseContent,
Griffin.MvcContrib.Json,ModelStateJson,1,13,4,0,3,161,19,0,1,0.85,1,0,Griffin.MvcContrib.Json.IJsonResponseContent,
Griffin.MvcContrib.Json,NameKeyValueList,1,12,4,1,2,96,13,0,0,0.83,0,1,,Griffin.MvcContrib.Json.ValidationRules
Griffin.MvcContrib.Json,SimpleMessage,0,0,1,0,0,11,0,0,1,-1,1,0,Griffin.MvcContrib.Json.IJsonResponseContent,
Griffin.MvcContrib.Json,ValidationRules,2,0,2,0,0,31,0,0,1,-1,2,1,Griffin.MvcContrib.Json.NameKeyValueList' Griffin.MvcContrib.Json.IJsonResponseContent,Griffin.MvcContrib.Json.ClientRuleProvider
Griffin.MvcContrib.Json,AllowCrossSiteJsonAttribute,1,3,0,0,3,30,3,0,0,0,0,0,,
Griffin.MvcContrib.Json,ControllerExtensions,0,1,0,0,1,18,1,0,0,-1,4,0,Griffin.MvcContrib.Json.JsonSerializer' Griffin.MvcContrib.Json.ErrorMessage' Griffin.MvcContrib.Json.IJsonResponseContent' Griffin.MvcContrib.Json.JsonResponse,
Griffin.MvcContrib.Json,ErrorMessage,1,2,1,0,2,26,2,0,1,0,1,1,Griffin.MvcContrib.Json.IJsonResponseContent,Griffin.MvcContrib.Json.ControllerExtensions
Griffin.MvcContrib.Json,IJsonResponseContent,0,0,0,0,0,3,0,5,0,-1,0,7,,Griffin.MvcContrib.Json.ModelStateJson' Griffin.MvcContrib.Json.ErrorMessage' Griffin.MvcContrib.Json.ModelResponse' Griffin.MvcContrib.Json.SimpleMessage' Griffin.MvcContrib.Json.ControllerExtensions' Griffin.MvcContrib.Json.ValidationRules' Griffin.MvcContrib.Json.JsonResponse
Griffin.MvcContrib.Json,JsonResponse,3,2,3,0,1,61,3,0,0,0,1,1,Griffin.MvcContrib.Json.IJsonResponseContent,Griffin.MvcContrib.Json.ControllerExtensions
Griffin.MvcContrib.Json,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.MvcContrib.Localization,DefaultUICulture,1,4,4,0,3,74,8,0,0,0.5,0,7,,Griffin.MvcContrib.Localization.ValidationMessages.DataAnnotationDefaultStrings' Griffin.MvcContrib.Localization.Types.ValidationAttributesStringProvider' Griffin.MvcContrib.Localization.LocalizedModelMetadataProvider' Griffin.MvcContrib.Html.Generators.SelectGenerator' Griffin.MvcContrib.Localization.FlatFile.ViewLocalizationFileRepository' Griffin.MvcContrib.Localization.Views.ViewLocalizer' Griffin.MvcContrib.Html.TextHtmlHelper<TModel>
Griffin.MvcContrib.Localization,IClientValidationRule,0,0,3,0,0,15,0,0,0,-1,0,1,,Griffin.MvcContrib.Localization.ValidatableObjectAdapter
Griffin.MvcContrib.Localization,ValidatableObjectAdapter,1,3,1,0,3,82,9,0,0,0,1,1,Griffin.MvcContrib.Localization.IClientValidationRule,Griffin.MvcContrib.Localization.LocalizedModelValidatorProvider
Griffin.MvcContrib.Localization,SearchFilter,0,0,5,0,0,24,0,0,0,-1,0,5,,Griffin.MvcContrib.Localization.Views.IViewLocalizationRepository' Griffin.MvcContrib.Localization.Types.ILocalizedTypesRepository' Griffin.MvcContrib.Localization.FlatFile.FileLocalizedTypeRepository' Griffin.MvcContrib.Localization.Views.ViewLocalizer' Griffin.MvcContrib.Localization.FlatFile.ViewLocalizationFileRepository
Griffin.MvcContrib.Localization,MetadataLanguageProvider,0,5,0,0,5,95,9,0,1,-1,1,1,Griffin.MvcContrib.Localization.Types.ILocalizedStringProvider,Griffin.MvcContrib.Html.Generators.FormTagGenerator
Griffin.MvcContrib.Localization,LocalizedAttribute,1,2,0,0,1,40,5,0,0,0,0,0,,
Griffin.MvcContrib.Localization,LocalizedCacheAttribute,0,2,0,0,2,27,3,0,0,-1,0,0,,
Griffin.MvcContrib.Localization,LocalizedModelMetadataProvider,1,5,1,0,2,94,12,0,0,0.6,2,0,Griffin.MvcContrib.Localization.DefaultUICulture' Griffin.MvcContrib.Localization.Types.ILocalizedStringProvider,
Griffin.MvcContrib.Localization,LocalizedModelValidatorProvider,3,5,0,0,1,169,11,0,0,0.4,7,0,Griffin.MvcContrib.Localization.ValidatableObjectAdapter' Griffin.MvcContrib.Localization.MyValidator' Griffin.MvcContrib.Localization.Types.ValidationAttributeAdapterFactory' Griffin.MvcContrib.Localization.ValidationMessages.GetMessageContext' Griffin.MvcContrib.Localization.ValidationMessages.ValidationMessageProviders' Griffin.MvcContrib.Logging.ILogger' Griffin.MvcContrib.Logging.LogProvider,
Griffin.MvcContrib.Localization,MyValidator,3,3,1,0,3,39,4,0,0,0,0,1,,Griffin.MvcContrib.Localization.LocalizedModelValidatorProvider
Griffin.MvcContrib.Localization,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.MvcContrib.Localization,ResourceStringProvider,1,9,0,0,6,112,9,0,1,0,2,0,Griffin.MvcContrib.Localization.Types.CommonPrompts' Griffin.MvcContrib.Localization.Types.ILocalizedStringProvider,
Griffin.MvcContrib.Localization.FlatFile,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.MvcContrib.Localization.FlatFile,FileLocalizedTypeRepository,2,16,0,0,10,291,33,0,1,0,6,0,Griffin.MvcContrib.Localization.SearchFilter' Griffin.MvcContrib.Localization.FlatFile.PromptEqualityComparer' Griffin.MvcContrib.Localization.FlatFile.TypePromptCollection' Griffin.MvcContrib.Localization.Types.ILocalizedTypesRepository' Griffin.MvcContrib.Localization.Types.TypePrompt' Griffin.MvcContrib.Localization.Types.TypePromptKey,
Griffin.MvcContrib.Localization.FlatFile,PromptEqualityComparer,0,4,0,0,4,56,4,0,0,-1,0,2,,Griffin.MvcContrib.Localization.FlatFile.FileLocalizedTypeRepository' Griffin.MvcContrib.Localization.FlatFile.ViewLocalizationFileRepository
Griffin.MvcContrib.Localization.FlatFile,TypePromptCollection,2,8,1,0,7,92,13,0,0,0.25,2,1,Griffin.MvcContrib.Localization.Types.TypePrompt' Griffin.MvcContrib.Localization.Types.TypePromptKey,Griffin.MvcContrib.Localization.FlatFile.FileLocalizedTypeRepository
Griffin.MvcContrib.Localization.FlatFile,ViewLocalizationFileRepository,2,14,0,0,8,289,40,0,1,0,7,0,Griffin.MvcContrib.Localization.DefaultUICulture' Griffin.MvcContrib.Localization.SearchFilter' Griffin.MvcContrib.Localization.FlatFile.PromptEqualityComparer' Griffin.MvcContrib.Localization.FlatFile.ViewPromptCollection' Griffin.MvcContrib.Localization.Views.ViewPromptKey' Griffin.MvcContrib.Localization.Views.IViewLocalizationRepository' Griffin.MvcContrib.Localization.Views.ViewPrompt,
Griffin.MvcContrib.Localization.FlatFile,ViewPromptCollection,2,8,1,0,7,95,14,0,0,0.25,2,1,Griffin.MvcContrib.Localization.Views.ViewPromptKey' Griffin.MvcContrib.Localization.Views.ViewPrompt,Griffin.MvcContrib.Localization.FlatFile.ViewLocalizationFileRepository
Griffin.MvcContrib.Localization.Types,CommonPrompts,0,0,0,0,0,3,0,0,0,-1,0,2,,Griffin.MvcContrib.Localization.ResourceStringProvider' Griffin.MvcContrib.Localization.Types.RepositoryStringProvider
Griffin.MvcContrib.Localization.Types,ITypePromptImporter,0,1,0,0,0,9,1,1,0,-1,1,0,Griffin.MvcContrib.Localization.Types.TypePrompt,
Griffin.MvcContrib.Localization.Types,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.MvcContrib.Localization.Types,ValidationAttributesStringProvider,2,4,1,0,4,80,9,0,0,0.5,3,1,Griffin.MvcContrib.Localization.DefaultUICulture' Griffin.MvcContrib.Localization.Types.TypePrompt' Griffin.MvcContrib.Localization.Types.TypePromptKey,Griffin.MvcContrib.Localization.ValidationMessages.DataAnnotationDefaultStrings
Griffin.MvcContrib.Localization.Types,DelegateValidationAttributeAdapterFactory,1,2,0,0,2,22,2,0,1,0,1,1,Griffin.MvcContrib.Localization.Types.IValidationAttributeAdapterFactory,Griffin.MvcContrib.Localization.Types.ValidationAttributeAdapterFactory
Griffin.MvcContrib.Localization.Types,IValidationAttributeAdapterFactory,0,1,0,0,0,10,1,1,0,-1,0,2,,Griffin.MvcContrib.Localization.Types.DelegateValidationAttributeAdapterFactory' Griffin.MvcContrib.Localization.Types.ValidationAttributeAdapterFactory
Griffin.MvcContrib.Localization.Types,ILocalizedTypesRepository,0,8,0,0,0,64,8,3,0,-1,3,2,Griffin.MvcContrib.Localization.SearchFilter' Griffin.MvcContrib.Localization.Types.TypePrompt' Griffin.MvcContrib.Localization.Types.TypePromptKey,Griffin.MvcContrib.Localization.Types.RepositoryStringProvider' Griffin.MvcContrib.Localization.FlatFile.FileLocalizedTypeRepository
Griffin.MvcContrib.Localization.Types,RepositoryStringProvider,1,7,0,0,6,107,13,0,1,0,4,0,Griffin.MvcContrib.Localization.Types.CommonPrompts' Griffin.MvcContrib.Localization.Types.ILocalizedTypesRepository' Griffin.MvcContrib.Localization.Types.TypePromptKey' Griffin.MvcContrib.Localization.Types.ILocalizedStringProvider,
Griffin.MvcContrib.Localization.Types,TypePrompt,1,4,9,0,4,116,5,0,0,1,1,6,Griffin.MvcContrib.Localization.Types.TypePromptKey,Griffin.MvcContrib.Localization.Types.ITypePromptImporter' Griffin.MvcContrib.Localization.Types.ILocalizedTypesRepository' Griffin.MvcContrib.Localization.ValidationMessages.DataAnnotationDefaultStrings' Griffin.MvcContrib.Localization.Types.ValidationAttributesStringProvider' Griffin.MvcContrib.Localization.FlatFile.TypePromptCollection' Griffin.MvcContrib.Localization.FlatFile.FileLocalizedTypeRepository
Griffin.MvcContrib.Localization.Types,TypePromptKey,1,6,0,0,6,101,13,0,0,0,1,7,Griffin.MvcContrib.Localization.Views.ViewPromptKey,Griffin.MvcContrib.Localization.Types.TypePrompt' Griffin.MvcContrib.Localization.Types.ValidationAttributesStringProvider' Griffin.MvcContrib.Localization.Types.ILocalizedTypesRepository' Griffin.MvcContrib.Localization.FlatFile.TypePromptCollection' Griffin.MvcContrib.Localization.FlatFile.FileLocalizedTypeRepository' Griffin.MvcContrib.Localization.Types.RepositoryStringProvider' Griffin.MvcContrib.Localization.ValidationMessages.DataAnnotationDefaultStrings
Griffin.MvcContrib.Localization.Types,ValidationAttributeAdapterFactory,1,5,0,0,3,100,6,0,0,0.4,2,1,Griffin.MvcContrib.Localization.Types.DelegateValidationAttributeAdapterFactory' Griffin.MvcContrib.Localization.Types.IValidationAttributeAdapterFactory,Griffin.MvcContrib.Localization.LocalizedModelValidatorProvider
Griffin.MvcContrib.Localization.Types,ILocalizedStringProvider,0,5,0,0,0,51,5,3,0,-1,0,7,,Griffin.MvcContrib.Localization.Types.RepositoryStringProvider' Griffin.MvcContrib.Localization.ResourceStringProvider' Griffin.MvcContrib.Localization.MetadataLanguageProvider' Griffin.MvcContrib.Html.TextHtmlHelper<TModel>' Griffin.MvcContrib.Html.Generators.FormTagGenerator' Griffin.MvcContrib.Localization.LocalizedModelMetadataProvider' Griffin.MvcContrib.Localization.ValidationMessages.GriffinStringsProvider
Griffin.MvcContrib.Localization.ValidationMessages,DataAnnotationDefaultStrings,1,4,0,0,4,70,9,0,1,0,6,1,Griffin.MvcContrib.Localization.DefaultUICulture' Griffin.MvcContrib.Localization.Types.ValidationAttributesStringProvider' Griffin.MvcContrib.Localization.Types.TypePrompt' Griffin.MvcContrib.Localization.Types.TypePromptKey' Griffin.MvcContrib.Localization.ValidationMessages.IGetMessageContext' Griffin.MvcContrib.Localization.ValidationMessages.IValidationMessageDataSource,Griffin.MvcContrib.Localization.ValidationMessages.ValidationMessageProviders
Griffin.MvcContrib.Localization.ValidationMessages,GriffinStringsProvider,1,4,0,0,3,55,8,0,1,0.5,3,1,Griffin.MvcContrib.Localization.Types.ILocalizedStringProvider' Griffin.MvcContrib.Localization.ValidationMessages.IGetMessageContext' Griffin.MvcContrib.Localization.ValidationMessages.IValidationMessageDataSource,Griffin.MvcContrib.Localization.ValidationMessages.ValidationMessageProviders
Griffin.MvcContrib.Localization.ValidationMessages,IGetMessageContext,0,0,4,0,0,19,0,1,0,-1,0,6,,Griffin.MvcContrib.Localization.ValidationMessages.MvcDataSource' Griffin.MvcContrib.Localization.ValidationMessages.ValidationMessageProviders' Griffin.MvcContrib.Localization.ValidationMessages.GriffinStringsProvider' Griffin.MvcContrib.Localization.ValidationMessages.IValidationMessageDataSource' Griffin.MvcContrib.Localization.ValidationMessages.DataAnnotationDefaultStrings' Griffin.MvcContrib.Localization.ValidationMessages.GetMessageContext
Griffin.MvcContrib.Localization.ValidationMessages,IValidationMessageDataSource,0,1,0,0,0,9,1,3,0,-1,1,4,Griffin.MvcContrib.Localization.ValidationMessages.IGetMessageContext,Griffin.MvcContrib.Localization.ValidationMessages.MvcDataSource' Griffin.MvcContrib.Localization.ValidationMessages.DataAnnotationDefaultStrings' Griffin.MvcContrib.Localization.ValidationMessages.GriffinStringsProvider' Griffin.MvcContrib.Localization.ValidationMessages.ValidationMessageProviders
Griffin.MvcContrib.Localization.ValidationMessages,MvcDataSource,0,1,0,0,1,18,3,0,1,-1,2,1,Griffin.MvcContrib.Localization.ValidationMessages.IGetMessageContext' Griffin.MvcContrib.Localization.ValidationMessages.IValidationMessageDataSource,Griffin.MvcContrib.Localization.ValidationMessages.ValidationMessageProviders
Griffin.MvcContrib.Localization.ValidationMessages,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.MvcContrib.Localization.ValidationMessages,GetMessageContext,4,1,4,0,1,56,5,0,1,0,1,1,Griffin.MvcContrib.Localization.ValidationMessages.IGetMessageContext,Griffin.MvcContrib.Localization.LocalizedModelValidatorProvider
Griffin.MvcContrib.Localization.ValidationMessages,ValidationMessageProviders,1,5,0,0,4,49,8,0,0,0,5,1,Griffin.MvcContrib.Localization.ValidationMessages.DataAnnotationDefaultStrings' Griffin.MvcContrib.Localization.ValidationMessages.GriffinStringsProvider' Griffin.MvcContrib.Localization.ValidationMessages.IGetMessageContext' Griffin.MvcContrib.Localization.ValidationMessages.IValidationMessageDataSource' Griffin.MvcContrib.Localization.ValidationMessages.MvcDataSource,Griffin.MvcContrib.Localization.LocalizedModelValidatorProvider
Griffin.MvcContrib.Localization.Views,IViewPromptImporter,0,1,0,0,0,10,1,1,0,-1,1,0,Griffin.MvcContrib.Localization.Views.ViewPrompt,
Griffin.MvcContrib.Localization.Views,IViewPromptQueries,0,3,0,0,0,25,3,0,0,-1,2,0,Griffin.MvcContrib.Localization.Views.IViewPromptResult' Griffin.MvcContrib.Localization.Views.QueryConstraints,
Griffin.MvcContrib.Localization.Views,IViewPromptResult,0,0,2,0,0,11,0,0,0,-1,1,1,Griffin.MvcContrib.Localization.Views.ViewPrompt,Griffin.MvcContrib.Localization.Views.IViewPromptQueries
Griffin.MvcContrib.Localization.Views,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.MvcContrib.Localization.Views,QueryConstraints,0,2,4,0,2,48,5,0,0,-1,1,1,Griffin.MvcContrib.Localization.Views.SortDirection,Griffin.MvcContrib.Localization.Views.IViewPromptQueries
Griffin.MvcContrib.Localization.Views,SortDirection,0,0,0,0,0,11,0,0,0,-1,0,1,,Griffin.MvcContrib.Localization.Views.QueryConstraints
Griffin.MvcContrib.Localization.Views,ViewPromptKey,1,8,0,0,8,140,17,0,0,0.38,0,6,,Griffin.MvcContrib.Localization.Types.TypePromptKey' Griffin.MvcContrib.Localization.Views.ViewPrompt' Griffin.MvcContrib.Localization.FlatFile.ViewPromptCollection' Griffin.MvcContrib.Localization.Views.ViewLocalizer' Griffin.MvcContrib.Localization.FlatFile.ViewLocalizationFileRepository' Griffin.MvcContrib.Localization.Views.IViewLocalizationRepository
