Namespace,Type,Method,LOC,CC,PC
TypeSql.Antlr3.ST.Language,TemplateLexer,mNEWLINE,53,5,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_ACTION,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_ACTION,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,mACTION,1252,186,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_LITERAL,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_LITERAL,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,mLITERAL,301,45,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_EXPR,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_EXPR,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,mEXPR,262,37,1
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_TEMPLATE,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_TEMPLATE,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,mTEMPLATE,322,48,1
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_IF_EXPR,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_IF_EXPR,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,mIF_EXPR,95,15,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_ESC_CHAR,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_ESC_CHAR,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,mESC_CHAR,170,27,1
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_ESC,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_ESC,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,mESC,23,3,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_HEX,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_HEX,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,mHEX,34,3,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_SUBTEMPLATE,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_SUBTEMPLATE,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,mSUBTEMPLATE,79,12,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_NESTED_PARENS,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_NESTED_PARENS,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,mNESTED_PARENS,86,14,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_INDENT,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_INDENT,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,mINDENT,59,6,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_COMMENT,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_COMMENT,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,mCOMMENT,121,16,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_LINE_BREAK,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_LINE_BREAK,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,mLINE_BREAK,93,9,0
TypeSql.Antlr3.ST.Language,TemplateLexer,mTokens,53,10,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred1_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred1_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred1_Template_fragment,21,2,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred2_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred2_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred2_Template_fragment,22,2,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred3_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred3_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred3_Template_fragment,22,2,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred4_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred4_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred4_Template_fragment,36,4,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred5_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred5_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred5_Template_fragment,36,4,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred6_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred6_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred6_Template_fragment,22,2,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred7_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred7_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred7_Template_fragment,22,2,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred8_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred8_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred8_Template_fragment,22,2,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred9_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred9_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred9_Template_fragment,34,3,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred10_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred10_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred10_Template_fragment,34,3,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred11_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred11_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred11_Template_fragment,34,3,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred12_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred12_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred12_Template_fragment,22,2,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred13_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred13_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred13_Template_fragment,21,2,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred14_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred14_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred14_Template_fragment,34,3,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EnterRule_synpred15_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,LeaveRule_synpred15_Template_fragment,0,1,0
TypeSql.Antlr3.ST.Language,TemplateLexer,synpred15_Template_fragment,45,4,0
TypeSql.Antlr3.ST.Language,TemplateLexer,EvaluatePredicate,20,1,1
TypeSql.Antlr3.ST.Language,TemplateLexer,InitDFAs,3,1,0
TypeSql.Antlr3.ST.Language,TemplateParser,ReportError,11,2,1
TypeSql.Antlr3.ST.Language,TemplateParser,TemplateParser,2,1,1
TypeSql.Antlr3.ST.Language,TemplateParser,TemplateParser,3,1,2
TypeSql.Antlr3.ST.Language,TemplateParser,OnCreated,0,1,0
TypeSql.Antlr3.ST.Language,TemplateParser,EnterRule,0,1,2
TypeSql.Antlr3.ST.Language,TemplateParser,LeaveRule,0,1,2
TypeSql.Antlr3.ST.Language,TemplateParser,EnterRule_template,0,1,0
TypeSql.Antlr3.ST.Language,TemplateParser,LeaveRule_template,0,1,0
TypeSql.Antlr3.ST.Language,TemplateParser,template,131,9,1
TypeSql.Antlr3.ST.Language,TemplateParser,EnterRule_action,0,1,0
TypeSql.Antlr3.ST.Language,TemplateParser,LeaveRule_action,0,1,0
TypeSql.Antlr3.ST.Language,TemplateParser,action,264,20,1
TypeSql.Antlr3.ST.Language,InterfaceParser,ReportError,11,2,1
TypeSql.Antlr3.ST.Language,InterfaceParser,InterfaceParser,2,1,1
TypeSql.Antlr3.ST.Language,InterfaceParser,InterfaceParser,3,1,2
TypeSql.Antlr3.ST.Language,InterfaceParser,OnCreated,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceParser,EnterRule,0,1,2
TypeSql.Antlr3.ST.Language,InterfaceParser,LeaveRule,0,1,2
TypeSql.Antlr3.ST.Language,InterfaceParser,EnterRule_groupInterface,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceParser,LeaveRule_groupInterface,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceParser,groupInterface,82,5,1
TypeSql.Antlr3.ST.Language,InterfaceParser,EnterRule_template,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceParser,LeaveRule_template,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceParser,template,95,3,1
TypeSql.Antlr3.ST.Language,InterfaceParser,EnterRule_args,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceParser,LeaveRule_args,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceParser,args,75,4,0
TypeSql.Antlr3.ST.Language,GroupLexer,ProcessAnonymousTemplate,5,1,1
TypeSql.Antlr3.ST.Language,GroupLexer,ProcessBigString,43,9,1
TypeSql.Antlr3.ST.Language,GroupLexer,GroupLexer,3,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,GroupLexer,2,1,1
TypeSql.Antlr3.ST.Language,GroupLexer,GroupLexer,3,1,2
TypeSql.Antlr3.ST.Language,GroupLexer,OnCreated,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule,0,1,2
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule,0,1,2
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_KWDEFAULT,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_KWDEFAULT,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mKWDEFAULT,26,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_KWGROUP,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_KWGROUP,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mKWGROUP,26,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_KWIMPLEMENTS,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_KWIMPLEMENTS,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mKWIMPLEMENTS,26,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_ID,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_ID,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mID,68,5,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_STRING,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_STRING,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mSTRING,126,9,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_BIGSTRING,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_BIGSTRING,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mBIGSTRING,116,12,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_ANONYMOUS_TEMPLATE,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_ANONYMOUS_TEMPLATE,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mANONYMOUS_TEMPLATE,96,9,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_AT,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_AT,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mAT,25,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_LPAREN,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_LPAREN,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mLPAREN,25,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_RPAREN,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_RPAREN,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mRPAREN,25,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_LBRACK,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_LBRACK,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mLBRACK,25,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_RBRACK,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_RBRACK,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mRBRACK,25,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_COMMA,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_COMMA,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mCOMMA,25,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_DOT,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_DOT,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mDOT,25,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_DEFINED_TO_BE,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_DEFINED_TO_BE,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mDEFINED_TO_BE,26,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_SEMI,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_SEMI,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mSEMI,25,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_COLON,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_COLON,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mCOLON,25,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_STAR,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_STAR,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mSTAR,25,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_PLUS,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_PLUS,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mPLUS,25,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_ASSIGN,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_ASSIGN,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mASSIGN,25,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_OPTIONAL,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_OPTIONAL,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mOPTIONAL,25,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_SL_COMMENT,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_SL_COMMENT,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mSL_COMMENT,105,6,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_ML_COMMENT,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_ML_COMMENT,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mML_COMMENT,73,7,0
TypeSql.Antlr3.ST.Language,GroupLexer,EnterRule_WS,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,LeaveRule_WS,0,1,0
TypeSql.Antlr3.ST.Language,GroupLexer,mWS,127,11,0
TypeSql.Antlr3.ST.Language,GroupLexer,mTokens,571,71,0
TypeSql.Antlr3.ST.Language,GroupLexer,InitDFAs,3,1,0
TypeSql.Antlr3.ST.Language,GroupParser,ReportError,14,2,1
TypeSql.Antlr3.ST.Language,GroupParser,GroupParser,2,1,1
TypeSql.Antlr3.ST.Language,GroupParser,GroupParser,3,1,2
TypeSql.Antlr3.ST.Language,GroupParser,OnCreated,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,EnterRule,0,1,2
TypeSql.Antlr3.ST.Language,GroupParser,LeaveRule,0,1,2
TypeSql.Antlr3.ST.Language,GroupParser,EnterRule_group,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,LeaveRule_group,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,group,208,16,1
TypeSql.Antlr3.ST.Language,GroupParser,EnterRule_template,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,LeaveRule_template,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,template,287,21,1
TypeSql.Antlr3.ST.Language,GroupParser,EnterRule_args,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,LeaveRule_args,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,args,70,4,1
TypeSql.Antlr3.ST.Language,GroupParser,EnterRule_arg,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,LeaveRule_arg,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,arg,91,5,1
TypeSql.Antlr3.ST.Language,GroupParser,EnterRule_mapdef,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,LeaveRule_mapdef,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,mapdef,53,3,1
TypeSql.Antlr3.ST.Language,GroupParser,EnterRule_map,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,LeaveRule_map,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,map,39,1,0
TypeSql.Antlr3.ST.Language,GroupParser,EnterRule_mapPairs,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,LeaveRule_mapPairs,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,mapPairs,137,9,1
TypeSql.Antlr3.ST.Language,GroupParser,EnterRule_defaultValuePair,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,LeaveRule_defaultValuePair,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,defaultValuePair,40,1,1
TypeSql.Antlr3.ST.Language,GroupParser,EnterRule_keyValuePair,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,LeaveRule_keyValuePair,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,keyValuePair,41,1,1
TypeSql.Antlr3.ST.Language,GroupParser,EnterRule_keyValue,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,LeaveRule_keyValue,0,1,0
TypeSql.Antlr3.ST.Language,GroupParser,keyValue,107,9,0
TypeSql.Antlr3.ST.Language,ActionParser,ActionParser,2,1,2
TypeSql.Antlr3.ST.Language,ActionParser,ActionParser,3,1,2
TypeSql.Antlr3.ST.Language,ActionParser,CreateTreeAdaptor,3,1,1
TypeSql.Antlr3.ST.Language,ActionParser,ReportError,11,2,1
TypeSql.Antlr3.ST.Language,ActionParser,ActionParser,2,1,1
TypeSql.Antlr3.ST.Language,ActionParser,ActionParser,6,1,2
TypeSql.Antlr3.ST.Language,ActionParser,CreateTreeAdaptor,0,1,1
TypeSql.Antlr3.ST.Language,ActionParser,OnCreated,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule,0,1,2
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule,0,1,2
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_action,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_action,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,action,195,27,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_optionList,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_optionList,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,optionList,91,11,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_option,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_option,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,option,88,10,1
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_templatesExpr,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_templatesExpr,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,templatesExpr,289,33,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_templateList,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_templateList,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,templateList,87,10,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_ifCondition,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_ifCondition,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,ifCondition,92,12,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_ifAtom,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_ifAtom,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,ifAtom,46,4,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_expr,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_expr,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,expr,91,11,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_primaryExpr,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_primaryExpr,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,primaryExpr,356,55,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_valueExpr,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_valueExpr,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,valueExpr,58,7,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_nonAlternatingTemplateExpr,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_nonAlternatingTemplateExpr,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,nonAlternatingTemplateExpr,148,13,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_function,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_function,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,function,251,35,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_template,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_template,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,template,135,13,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_namedTemplate,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_namedTemplate,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,namedTemplate,196,25,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_anonymousTemplate,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_anonymousTemplate,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,anonymousTemplate,65,7,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_atom,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_atom,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,atom,57,5,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_list,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_list,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,list,98,13,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_listElement,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_listElement,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,listElement,96,9,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_templateInclude,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,LeaveRule_templateInclude,0,1,0
TypeSql.Antlr3.ST.Language,ActionParser,templateInclude,234,26,0
TypeSql.Antlr3.ST.Language,ActionParser,EnterRule_indirectTemplate,0,1,0
