Implementation smell,Namespace,Class,File,Method,Description
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.timeoutLabel.TabIndex = 10;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.timeoutTextBox.Location = new System.Drawing.Point(237' 45);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.timeoutTextBox.Location = new System.Drawing.Point(237' 45);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.timeoutTextBox.Size = new System.Drawing.Size(73' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.timeoutTextBox.Size = new System.Drawing.Size(73' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.timeoutTextBox.TabIndex = 11;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchDnTextBox.Location = new System.Drawing.Point(109' 32);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchDnTextBox.Location = new System.Drawing.Point(109' 32);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchDnTextBox.Size = new System.Drawing.Size(335' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchDnTextBox.Size = new System.Drawing.Size(335' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchDnTextBox.TabIndex = 9;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRequireAuthCB.Location = new System.Drawing.Point(366' 7);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRequireAuthCB.Location = new System.Drawing.Point(366' 7);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRequireAuthCB.Size = new System.Drawing.Size(202' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRequireAuthCB.Size = new System.Drawing.Size(202' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRequireAuthCB.TabIndex = 19;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzAllowOnErrorCB.Location = new System.Drawing.Point(181' 32);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzAllowOnErrorCB.Location = new System.Drawing.Point(181' 32);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzAllowOnErrorCB.Size = new System.Drawing.Size(184' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzAllowOnErrorCB.Size = new System.Drawing.Size(184' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzAllowOnErrorCB.TabIndex = 20;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.sslCertFileTextBox.Location = new System.Drawing.Point(109' 71);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.sslCertFileTextBox.Location = new System.Drawing.Point(109' 71);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.sslCertFileTextBox.Size = new System.Drawing.Size(447' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.sslCertFileTextBox.Size = new System.Drawing.Size(447' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.sslCertFileTextBox.TabIndex = 8;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupMemberAttrTB.Location = new System.Drawing.Point(534' 19);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupMemberAttrTB.Location = new System.Drawing.Point(534' 19);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupMemberAttrTB.Size = new System.Drawing.Size(118' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupMemberAttrTB.Size = new System.Drawing.Size(118' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupMemberAttrTB.TabIndex = 3;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupDNPattern.Location = new System.Drawing.Point(109' 19);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupDNPattern.Location = new System.Drawing.Point(109' 19);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupDNPattern.Size = new System.Drawing.Size(326' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupDNPattern.Size = new System.Drawing.Size(326' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.allowEmptyPwCB.Location = new System.Drawing.Point(6' 6);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.allowEmptyPwCB.Location = new System.Drawing.Point(6' 6);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.allowEmptyPwCB.Size = new System.Drawing.Size(137' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.allowEmptyPwCB.Size = new System.Drawing.Size(137' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.allowEmptyPwCB.TabIndex = 13;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.dnPatternTextBox.Location = new System.Drawing.Point(110' 33);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.dnPatternTextBox.Location = new System.Drawing.Point(110' 33);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.dnPatternTextBox.Size = new System.Drawing.Size(463' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.dnPatternTextBox.Size = new System.Drawing.Size(463' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupGidAttrIU.Location = new System.Drawing.Point(316' 45);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupGidAttrIU.Location = new System.Drawing.Point(316' 45);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupGidAttrIU.Size = new System.Drawing.Size(118' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupGidAttrIU.Size = new System.Drawing.Size(118' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupGidAttrIU.TabIndex = 5;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupGidAttr.Location = new System.Drawing.Point(534' 48);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupGidAttr.Location = new System.Drawing.Point(534' 48);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupGidAttr.Size = new System.Drawing.Size(118' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupGidAttr.Size = new System.Drawing.Size(118' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupGidAttr.TabIndex = 7;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzApplyToAllUsersCB.Location = new System.Drawing.Point(181' 9);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzApplyToAllUsersCB.Location = new System.Drawing.Point(181' 9);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzApplyToAllUsersCB.Size = new System.Drawing.Size(179' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzApplyToAllUsersCB.Size = new System.Drawing.Size(179' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzApplyToAllUsersCB.TabIndex = 21;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.ldapServerGroupBox.Location = new System.Drawing.Point(3' 6);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.ldapServerGroupBox.Location = new System.Drawing.Point(3' 6);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.ldapServerGroupBox.Size = new System.Drawing.Size(660' 106);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.ldapServerGroupBox.Size = new System.Drawing.Size(660' 106);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.ldapServerGroupBox.TabIndex = 3;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(316' 47);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(316' 47);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(60' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(60' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 16;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.m_encryptionMethodCb.Location = new System.Drawing.Point(382' 45);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.m_encryptionMethodCb.Location = new System.Drawing.Point(382' 45);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.m_encryptionMethodCb.Size = new System.Drawing.Size(119' 21);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.m_encryptionMethodCb.Size = new System.Drawing.Size(119' 21);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.m_encryptionMethodCb.TabIndex = 15;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.sslCertFileBrowseButton.Location = new System.Drawing.Point(562' 70);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.sslCertFileBrowseButton.Location = new System.Drawing.Point(562' 70);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.sslCertFileBrowseButton.Size = new System.Drawing.Size(80' 21);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.sslCertFileBrowseButton.Size = new System.Drawing.Size(80' 21);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.sslCertFileBrowseButton.TabIndex = 9;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.DereferenceComboBox.Location = new System.Drawing.Point(116' 19);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.DereferenceComboBox.Location = new System.Drawing.Point(116' 19);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.DereferenceComboBox.Size = new System.Drawing.Size(175' 21);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.DereferenceComboBox.Size = new System.Drawing.Size(175' 21);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.DereferenceComboBox.TabIndex = 14;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(6' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(6' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(104' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(104' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 13;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.showPwCB.Location = new System.Drawing.Point(450' 61);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.showPwCB.Location = new System.Drawing.Point(450' 61);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.showPwCB.Size = new System.Drawing.Size(53' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.showPwCB.Size = new System.Drawing.Size(53' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.showPwCB.TabIndex = 12;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchPassTextBox.Location = new System.Drawing.Point(109' 58);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchPassTextBox.Location = new System.Drawing.Point(109' 58);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchPassTextBox.Size = new System.Drawing.Size(335' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchPassTextBox.Size = new System.Drawing.Size(335' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchPassTextBox.TabIndex = 11;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(441' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(441' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(87' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(87' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 2;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(5' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(5' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(92' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(92' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchContextsTextBox.Location = new System.Drawing.Point(110' 117);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchContextsTextBox.Location = new System.Drawing.Point(110' 117);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchContextsTextBox.Size = new System.Drawing.Size(462' 89);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchContextsTextBox.Size = new System.Drawing.Size(462' 89);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchContextsTextBox.TabIndex = 6;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchFilterTextBox.Location = new System.Drawing.Point(110' 91);
