Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Orchestra.Logging,StatusLogListener,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Logging\StatusLogListener.cs,Write,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Orchestra.Logging,TextBoxLogListener,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Logging\TextBoxLogListener.cs,Write,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Orchestra.Markup,FontImage,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\FontImage.cs,CreateGlyph,The method has 6 parameters. Parameters: text' fontFamily' fontStyle' fontWeight' fontStretch' foreBrush
Long Parameter List,Orchestra.StylesExplorer.MarkupReflection,TypeDeclaration,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\TypeDeclaration.cs,TypeDeclaration,The method has 5 parameters. Parameters: resolver' name' namespaceName' assemblyId' isExtension
Long Parameter List,Orchestra.StylesExplorer.MarkupReflection,TypeDeclaration,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\TypeDeclaration.cs,TypeDeclaration,The method has 5 parameters. Parameters: reader' resolver' name' namespaceName' assemblyId
Long Parameter List,Orchestra.StylesExplorer.MarkupReflection,TypeDeclaration,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\TypeDeclaration.cs,TypeDeclaration,The method has 6 parameters. Parameters: reader' resolver' name' namespaceName' assemblyId' isKnown
Long Parameter List,Orchestra.Models,AboutInfo,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Models\AboutInfo.cs,AboutInfo,The method has 16 parameters. Parameters: companyLogoUri' logoImageSource' uriInfo' assembly' companyLogoForSplashScreenUri' appIcon' buildDateTime' company' copyright' copyrightUri' description' displayVersion' informationalVersion' name' productName' version
Long Parameter List,Orchestra.Services,AppDataService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\AppDataService.cs,AppDataService,The method has 5 parameters. Parameters: messageService' saveFileService' processService' directoryService' fileService
Long Parameter List,Orchestra.ViewModels,AboutViewModel,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\ViewModels\AboutViewModel.cs,AboutViewModel,The method has 5 parameters. Parameters: aboutInfo' processService' uiVisualizerService' messageService' languageService
Long Parameter List,Orchestra.ViewModels,KeyboardMappingsCustomizationViewModel,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\ViewModels\KeyboardMappingsCustomizationViewModel.cs,KeyboardMappingsCustomizationViewModel,The method has 5 parameters. Parameters: keyboardMappingsService' commandManager' commandInfoService' languageService' messageService
Long Parameter List,Orchestra.ViewModels,KeyboardMappingsOverviewViewModel,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\ViewModels\KeyboardMappingsOverviewViewModel.cs,KeyboardMappingsOverviewViewModel,The method has 6 parameters. Parameters: commandManager' commandInfoService' uiVisualizerService' languageService' viewExportService' keyboardMappingsService
Long Parameter List,Orchestra.Windows,FixMaximize,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\FixMaximize.cs,FixMaximize_RibbonWindow_WndProc,The method has 5 parameters. Parameters: hwnd' msg' wParam' lParam' handled
Long Parameter List,Orchestra.Windows,FixMaximize,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\FixMaximize.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' X' Y' cx' cy' uFlags
Long Identifier,Orchestra,StyleHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\StyleHelper.cs,CreateStyleForwardersForDefaultStyles,The length of the parameter resourceDictionaryDefiningStyle is 31.
Long Identifier,Orchestra,StyleHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\StyleHelper.cs,,The length of the parameter _styleToFrameworkElementTypeCache is 33.
Long Identifier,Orchestra,ThemeHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\ThemeHelper.cs,,The length of the parameter _accentColorResourceDictionary is 30.
Long Identifier,Orchestra.Behaviors,HintsBehavior,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Behaviors\HintsBehavior.cs,HintsBehavior,The length of the parameter adorneredTooltipsManagerFactory is 31.
Long Identifier,Orchestra.Behaviors,HintsBehavior,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Behaviors\HintsBehavior.cs,,The length of the parameter _adorneredTooltipsManagerFactory is 32.
Long Identifier,Orchestra.Controls,BusyIndicator,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Controls\BusyIndicator.xaml.cs,,The length of the parameter IgnoreUnloadedEventCountProperty is 32.
Long Identifier,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,,The length of the parameter staticConvertCustomBinaryToObjectMethod is 39.
Long Statement,Orchestra,WindowExtensions,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Extensions\WindowExtensions.cs,CenterWindowToParent,The length of the statement  "                window.CenterWindowToSize(new Rect(parentWindow.Left' parentWindow.Top' parentWindow.ActualWidth' parentWindow.ActualHeight)); " is 126.
Long Statement,Orchestra,WindowExtensions,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Extensions\WindowExtensions.cs,BringWindowToTop,The length of the statement  "                var windowHandle = (ownerWindow != null) ? new WindowInteropHelper(ownerWindow).Handle : Process.GetCurrentProcess().MainWindowHandle; " is 134.
Long Statement,Orchestra,WindowExtensions,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Extensions\WindowExtensions.cs,SaveWindowSize,The length of the statement  "                var contents = $"{ObjectToStringHelper.ToString(window.Width' culture)}{SizeSeparator}{ObjectToStringHelper.ToString(window.Height' culture)}{SizeSeparator}{window.WindowState}"; " is 178.
Long Statement,Orchestra,DotNetPatchHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\DotNetPatchHelper.cs,HandleException,The length of the statement  "                    const string message = "Unfortunately the application stopped working. It looks like a system update is not installed. Please make sure to update Windows or to download the patch manually from http://support.microsoft.com/kb/2468871"; " is 234.
Long Statement,Orchestra,DotNetPatchHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\DotNetPatchHelper.cs,HandleException,The length of the statement  "            Log.Info("Below is a list of the last first chance exceptions that occurred. It might provide more information to the issue."); " is 127.
Long Statement,Orchestra,IconHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\IconHelper.cs,ExtractIcon,The length of the statement  "            var bitmapSource = Imaging.CreateBitmapSourceFromHIcon(icon.Handle' Int32Rect.Empty' BitmapSizeOptions.FromEmptyOptions()); " is 123.
Long Statement,Orchestra,IconHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\IconHelper.cs,ToBitmap,The length of the statement  "            var data = bitmap.LockBits(new Rectangle(Point.Empty' bitmap.Size)' ImageLockMode.WriteOnly' PixelFormat.Format32bppPArgb); " is 123.
Long Statement,Orchestra,LogHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\LogHelper.cs,CleanUpLogFiles,The length of the statement  "                var files = Directory.GetFiles(directory' filter).Select(file => new { FileName = file' LastWriteTime = File.GetLastWriteTime(file)} ).ToList(); " is 144.
Long Statement,Orchestra,StyleHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\StyleHelper.cs,EnsureApplicationResourcesAndCreateStyleForwarders,The length of the statement  "                    Application.Current.Resources.MergedDictionaries.Add(Application.LoadComponent(applicationResourceDictionary) as ResourceDictionary); " is 133.
Long Statement,Orchestra,StyleHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\StyleHelper.cs,CreateStyleForwardersForDefaultStyles,The length of the statement  "                    CreateStyleForwardersForDefaultStyles(rootResourceDictionary' resourceDictionary' targetResources' forceForwarders' defaultPrefix); " is 131.
Long Statement,Orchestra,StyleHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\StyleHelper.cs,CreateStyleForwardersForDefaultStyles,The length of the statement  "                                Log.Debug("Completing the style info for '{0}' with the additional info from the default style definition"' targetType); " is 120.
Long Statement,Orchestra,StyleHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\StyleHelper.cs,FindFrameworkElementStyleIsBasedOn,The length of the statement  "                    string typeNamespace = (splittedType.Length == 2) ? splittedType[0] : "http://schemas.microsoft.com/winfx/2006/xaml/presentation"; " is 130.
Long Statement,Orchestra,ThemeHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\ThemeHelper.cs,CreateAccentColorResourceDictionary,The length of the statement  "            resourceDictionary.Add("IdealForegroundColorBrush"' new SolidColorBrush((Color)resourceDictionary["IdealForegroundColor"])); " is 124.
Long Statement,Orchestra,ThemeHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\ThemeHelper.cs,CreateAccentColorResourceDictionary,The length of the statement  "            resourceDictionary.Add("IdealForegroundDisabledBrush"' new SolidColorBrush((Color)resourceDictionary["IdealForegroundColor"]) { Opacity = 0.4 }); " is 145.
Long Statement,Orchestra,ThemeHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\ThemeHelper.cs,CreateAccentColorResourceDictionary,The length of the statement  "            resourceDictionary.Add("MetroDataGrid.HighlightTextBrush"' new SolidColorBrush((Color)resourceDictionary["IdealForegroundColor"])); " is 131.
Long Statement,Orchestra,ThemeHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\ThemeHelper.cs,CreateAccentColorResourceDictionary,The length of the statement  "            resourceDictionary.Add("MetroDataGrid.MouseOverHighlightBrush"' new SolidColorBrush((Color)resourceDictionary["AccentColor3"])); " is 128.
Long Statement,Orchestra,ThemeHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\ThemeHelper.cs,CreateAccentColorResourceDictionary,The length of the statement  "            resourceDictionary.Add("MetroDataGrid.FocusBorderBrush"' new SolidColorBrush((Color)resourceDictionary["AccentColor"])); " is 120.
Long Statement,Orchestra,ThemeHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\ThemeHelper.cs,CreateAccentColorResourceDictionary,The length of the statement  "            resourceDictionary.Add("MetroDataGrid.InactiveSelectionHighlightBrush"' new SolidColorBrush((Color)resourceDictionary["AccentColor2"])); " is 136.
Long Statement,Orchestra,ThemeHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\ThemeHelper.cs,CreateAccentColorResourceDictionary,The length of the statement  "            resourceDictionary.Add("MetroDataGrid.InactiveSelectionHighlightTextBrush"' new SolidColorBrush((Color)resourceDictionary["IdealForegroundColor"])); " is 148.
Long Statement,Orchestra.Behaviors,HintsBehavior,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Behaviors\HintsBehavior.cs,Initialize,The length of the statement  "                Log.Error("Cannot find AdornerLayer. Use the Adorner property to specify a specific instance to use when searching for an adorner layer"); " is 138.
Long Statement,Orchestra.Configuration,ConfigurationSynchronizerBase<T>,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Configuration\ConfigurationSynchronizerBase.cs,Initialize,The length of the statement  "            // Note: important to apply first' otherwise the check for values might be equal (which we don't want during first apply) " is 121.
Long Statement,Orchestra.Markup,FontImage,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\FontImage.cs,GetImageSource,The length of the statement  "                throw Log.ErrorAndCreateException<InvalidOperationException>("FontFamily cannot be null' make sure to set it or use the DefaultFontFamily"); " is 140.
Long Statement,Orchestra.Markup,FontImage,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\FontImage.cs,GetImageSource,The length of the statement  "                throw Log.ErrorAndCreateException<InvalidOperationException>("FontFamily '{0}' is not yet registered' register it first using the RegisterFont method"' fontFamily); " is 164.
Long Statement,Orchestra.Markup,FontImage,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\FontImage.cs,CreateGlyph,The length of the statement  "                    var glyphRun = new GlyphRun(glyphTypeface' 0' false' RenderingEmSize' glyphIndexes' new Point(0' 0)' advanceWidths' null' null' null' null' null' null); " is 152.
Long Statement,Orchestra.StylesExplorer.MarkupReflection,AppDomainTypeResolver,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\AppDomainTypeResolver.cs,GetIntoNewAppDomain,The length of the statement  "            var domain = AppDomain.CreateDomain("AppDomainTypeResolver"' null' info' new PermissionSet(PermissionState.Unrestricted)); " is 122.
Long Statement,Orchestra.StylesExplorer.MarkupReflection,AppDomainTypeResolver,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\AppDomainTypeResolver.cs,GetIntoNewAppDomain,The length of the statement  "                typeof(AppDomainTypeResolver).FullName' false' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.CreateInstance' null' new object[] { domain' baseDir }' null' null); " is 177.
Long Statement,Orchestra.StylesExplorer.MarkupReflection,BamlAssembly,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\BamlAssembly.cs,GetAssemblyResourceUri,The length of the statement  "            return new Uri(String.Format(@"{0};V{1};{2};component\{3}"' asm.Name' asm.Version' token' Path.ChangeExtension(resourceName' ".xaml"))' UriKind.RelativeOrAbsolute); " is 164.
Long Statement,Orchestra.StylesExplorer.MarkupReflection,PropertyDeclaration,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\PropertyDeclaration.cs,ToString,The length of the statement  "            if (((this.DeclaringType != null) && (this.DeclaringType.Name == "XmlNamespace")) && ((this.DeclaringType.Namespace == null) && (this.DeclaringType.Assembly == null))) " is 167.
Long Statement,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,ReadPropertyCustom,The length of the statement  "                    value = ((IFormattable)staticConvertCustomBinaryToObjectMethod.Invoke(null' new object[] { this.reader })).ToString("G"' CultureInfo.InvariantCulture); " is 151.
Long Statement,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,ReadKeyElementStart,The length of the statement  "            XmlBamlPropertyElement property = new XmlBamlPropertyElement(elements.Peek()' PropertyType.Key' new PropertyDeclaration("Key"' declaration)); " is 141.
Long Statement,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,FormatPropertyDeclaration,The length of the statement  "            TypeDeclaration elementDeclaration = (useReading) ? readingElements.Peek().TypeDeclaration : elements.Peek().TypeDeclaration; " is 125.
Long Statement,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,FormatPropertyDeclaration,The length of the statement  "                descriptor = this.Resolver.GetDependencyPropertyDescriptor(propertyDeclaration.Name' elementDeclaration.Type' propertyDeclaration.DeclaringType.Type); " is 150.
Long Statement,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,FormatPropertyDeclaration,The length of the statement  "            bool isDescendant = (areValidTypes && (propertyDeclaration.DeclaringType.Type.Equals(elementDeclaration.Type) || elementDeclaration.Type.IsSubclassOf(propertyDeclaration.DeclaringType.Type))); " is 192.
Long Statement,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,FormatPropertyDeclaration,The length of the statement  "                XmlPIMapping mapping = FindByClrNamespaceAndAssemblyId(propertyDeclaration.DeclaringType.Namespace' propertyDeclaration.DeclaringType.AssemblyId); " is 146.
Long Statement,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,ReadPropertyWithStaticResourceIdentifier,The length of the statement  "            string value = String.Format("{{{0}{1}StaticResource {2}}}"' prefix' (String.IsNullOrEmpty(prefix)) ? String.Empty : ":"' staticResource); " is 138.
Long Statement,Orchestra.Services,AboutInfoService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\AboutInfoService.cs,GetAboutInfo,The length of the statement  "            var aboutInfo = new AboutInfo(new Uri("pack://application:'''/Resources/Images/CompanyLogo.png"' UriKind.RelativeOrAbsolute)); " is 126.
Long Statement,Orchestra.Services,AdorneredTooltipsManager,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\AdorneredTooltipsManager.cs,FindElement,The length of the statement  "            return dependencyObject.FindVisualDescendant(o => (o is FrameworkElement) && string.Equals(((FrameworkElement)o).Name' hint.ControlName)) as UIElement; " is 151.
Long Statement,Orchestra.Services,AdorneredTooltipsManagerFactory,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\AdorneredTooltipsManagerFactory.cs,Create,The length of the statement  "            var adorneredHintsCollection = _serviceLocator.ResolveTypeUsingParameters<IAdorneredTooltipFactory>(new object[] { adorneredHintFactory }); " is 139.
Long Statement,Orchestra.Services,AdorneredTooltipsManagerFactory,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\AdorneredTooltipsManagerFactory.cs,Create,The length of the statement  "            return _typeFactory.CreateInstanceWithParameters<AdorneredTooltipsManager>(adornerGenerator' hintsProvider' hintsAdornerLayer' adorneredHintsCollection); " is 153.
Long Statement,Orchestra.Services,AppDataService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\AppDataService.cs,BackupUserDataAsync,The length of the statement  "            _saveFileService.FileName = string.Format("{0} backup {1}.zip"' assembly.Title()' DateTime.Now.ToString("yyyyMMdd hhmmss")); " is 124.
Long Statement,Orchestra.Services,KeyboardMappingsService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\KeyboardMappingsService.cs,Load,The length of the statement  "                            Log.Debug("Updating keyboard mapping for command '{0}' to '{1}'"' keyboardMapping.CommandName' keyboardMapping.InputGesture); " is 125.
Long Statement,Orchestra.Services,KeyboardMappingsService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\KeyboardMappingsService.cs,Load,The length of the statement  "                                Log.Debug("Command '{0}' is not created in the CommandManager' cannot update input gesture"' keyboardMapping.CommandName); " is 122.
Long Statement,Orchestra.Tooltips,AdorneredTooltip,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Tooltips\AdorneredTooltip.cs,UpdateVisibility,The length of the statement  "            _adorner.SetCurrentValue(UIElement.VisibilityProperty' _visible && _adornerLayerVisible ? Visibility.Visible : Visibility.Collapsed); " is 133.
Long Statement,Orchestra.ViewModels,KeyboardMappingsCustomizationViewModel,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\ViewModels\KeyboardMappingsCustomizationViewModel.cs,OnResetExecuteAsync,The length of the statement  "            var messageResult = await _messageService.ShowAsync(_languageService.GetString("Orchestra_ResetKeyboardShortcutsAreYouSure")' string.Empty' MessageButton.YesNo' MessageImage.Question); " is 184.
Long Statement,Orchestra.ViewModels,KeyboardMappingsCustomizationViewModel,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\ViewModels\KeyboardMappingsCustomizationViewModel.cs,OnAssignExecuteAsync,The length of the statement  "                    messageBuilder.AppendLine(_languageService.GetString("Orchestra_AssignInputGestureUsedByFollowCommands")' selectedInputGesture); " is 128.
Long Statement,Orchestra.ViewModels,KeyboardMappingsCustomizationViewModel,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\ViewModels\KeyboardMappingsCustomizationViewModel.cs,OnAssignExecuteAsync,The length of the statement  "                    if (await _messageService.ShowAsync(messageBuilder.ToString()' _languageService.GetString("Orchestra_ReplaceInputGesture")'  " is 123.
Long Statement,Orchestra.ViewModels,KeyboardMappingsOverviewViewModel,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\ViewModels\KeyboardMappingsOverviewViewModel.cs,InitializeAsync,The length of the statement  "            Title = string.Format(_languageService.GetString("Orchestra_ShortcutsForApplication")' AssemblyHelper.GetEntryAssembly().Title()); " is 130.
Long Statement,Orchestra.Views,CrashWarningViewModel,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\ViewModels\CrashWarningViewModel.cs,OnResetUserSettingsExecuteAsync,The length of the statement  "            await _messageService.ShowInformationAsync(_languageService.GetString("Orchestra_DeletedUserDataSettings")' _assembly.Title()); " is 127.
Long Statement,Orchestra.Windows,FixMaximize,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\FixMaximize.cs,FixMaximize_RibbonWindow_WndProc,The length of the statement  "                    window.Dispatcher.BeginInvoke(() => SetWindowPos(hwnd' IntPtr.Zero' newRect.left' newRect.top' width' height' SWP_NOOWNERZORDER)); " is 130.
Long Statement,Orchestra.Windows,FixMaximize,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\FixMaximize.cs,FixMaximize_RibbonWindow_WndProc,The length of the statement  "                window.Dispatcher.BeginInvoke(() => SetWindowPos(hwnd' IntPtr.Zero' newRect.left' newRect.top' 0' 0' SWP_NOOWNERZORDER | SWP_NOSIZE)); " is 134.
