Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Orchestra.Behaviors,RememberWindowSize,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Behaviors\RememberWindowSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Configuration,ConfigurationSynchronizerBase<T>,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Configuration\ConfigurationSynchronizerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Configuration,ConfigurationExtensions,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Configuration\Extensions\ConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Orchestra.Controls,FluidProgressBar,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Controls\FluidProgressBar.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,Orchestra.Controls,KeyFrameDetails,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Controls\FluidProgressBar.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeyFrameTime' KeyFrames
Unutilized Abstraction,Orchestra.Controls,KeyFrameDetails,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Controls\FluidProgressBar.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Controls,KeyboardMappingControl,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Controls\KeyboardMappingControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Converters,BooleanToThicknessConverter,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Converters\BooleanToThicknessConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Converters,CommandNameToStringConverter,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Converters\CommandNameToStringConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Converters,KeyboardMappingToStringConverter,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Converters\KeyboardMappingToStringConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Converters,InputGestureToStringConverter,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Converters\InputGestureToStringConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Converters,MessageButtonToCollapsingVisibilityConverter,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Converters\MessageButtonToCollapsingVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Converters,MessageImageToTextConverter,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Converters\MessageImageToTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Converters,PathToStringConverter,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Converters\PathToStringConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Logging,RichTextBoxLogListener,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Logging\RichTextBoxLogListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Logging,StatusLogListener,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Logging\StatusLogListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Logging,TextBoxLogListener,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Logging\TextBoxLogListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Markup,CanvasViewbox,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\CanvasViewbox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Markup,FontImage,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\FontImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchestra.StylesExplorer.MarkupReflection,BamlFileList,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\BamlAssembly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Orchestra.StylesExplorer.MarkupReflection,IDependencyPropertyDescriptor,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\IDependencyPropertyDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsAttached
Imperative Abstraction,Orchestra.StylesExplorer.MarkupReflection,KnownInfo,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\KnownInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsKnownType
Unnecessary Abstraction,Orchestra.StylesExplorer.MarkupReflection,KeysResourcesCollection,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Last' First
Unnecessary Abstraction,Orchestra.StylesExplorer.MarkupReflection,KeysResource,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Keys' StaticResources' _keys' _staticResources
Unnecessary Abstraction,Orchestra.StylesExplorer.MarkupReflection,XmlBamlNode,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NodeType
Unnecessary Abstraction,Orchestra.StylesExplorer.MarkupReflection,XmlNamespaceCollection,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlNamespace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Orchestra.Models,ICommandInfo,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Models\Interfaces\ICommandInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandName' InputGesture' IsHidden
Unnecessary Abstraction,Orchestra.Models,IHint,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Models\Interfaces\IHint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' ControlName
Unutilized Abstraction,Orchestra.Services,AboutService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\AboutService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,CloseApplicationService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\CloseApplicationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,ICommandInfoServiceExtensions,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\Extensions\ICommandInfoServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,IMessageServiceExtensions,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\Extensions\IMessageServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,IStatusServiceExtensions,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\Extensions\IStatusServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,IViewActivationServiceExtensions,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\Extensions\IViewActivationServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,IAboutService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\Interfaces\IAboutService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,ICloseApplicationService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\Interfaces\ICloseApplicationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,IRecentlyUsedItemsService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\Interfaces\IRecentlyUsedItemsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,ISplashScreenService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\Interfaces\ISplashScreenService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,IThemeService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\Interfaces\IThemeService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,MessageService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\MessageService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,PleaseWaitService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\PleaseWaitService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,RecentlyUsedItemsService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\RecentlyUsedItemsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,SplashScreenService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\SplashScreenService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Services,ThemeService,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Services\ThemeService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchestra.Tooltips,IAdorneredTooltip,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Tooltips\Interfaces\IAdorneredTooltip.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visible' AdornerLayerVisible
Imperative Abstraction,Orchestra.ViewModels,MessageBoxViewModel,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\ViewModels\MessageBoxViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetTitle
Unutilized Abstraction,Orchestra.Views,CrashWarningViewModel,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\ViewModels\CrashWarningViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Views,AboutWindow,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Views\AboutWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Views,CrashWarningWindow,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Views\CrashWarningWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Views,KeyboardMappingsCustomizationView,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Views\KeyboardMappingsCustomizationView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Views,KeyboardMappingsCustomizationWindow,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Views\KeyboardMappingsCustomizationWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Views,KeyboardMappingsOverviewView,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Views\KeyboardMappingsOverviewView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Views,KeyboardMappingsOverviewWindow,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Views\KeyboardMappingsOverviewWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Views,MessageBoxWindow,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Views\MessageBoxWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Views,SystemInfoWindow,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Views\SystemInfoWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Windows,WindowExtensions,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\Extensions\WindowExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Windows,FixMaximize,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\FixMaximize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchestra.Windows,MINMAXINFO,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\FixMaximize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Unnecessary Abstraction,Orchestra.Windows,POINT,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\FixMaximize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unutilized Abstraction,Orchestra.Windows,TaskbarPosition,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\Taskbar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchestra.Windows,Taskbar,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\Taskbar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchestra.Windows,ABS,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Windows\Taskbar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Autohide' AlwaysOnTop
Deficient Encapsulation,Orchestra,StyleHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\StyleHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PixelShaderMode
Deficient Encapsulation,Orchestra,StyleHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\StyleHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PixelShaderMode
Unexploited Encapsulation,Orchestra.StylesExplorer.MarkupReflection,XmlBamlReader,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Markup\Ricciolo\XmlBamlReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlBamlEndElement' XmlBamlPropertyElement' XmlBamlProperty (in method "FormatElementExtension" of class "XmlBamlReader").
