Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RiakClientTests.Live,RiakObjectTestBase,4,3,0,0,1,60,4,3,1,0.67,2,3,RiakClientTests.Live.LiveRiakConnectionTestBase' RiakClientTests.Live.Person,RiakClientTests.Live.WhenSavingObjects' RiakClientTests.Live.WhenCreatingLinks' RiakClientTests.Live.WhenSerializingObjects
RiakClientTests.Live,Person,0,0,2,0,0,8,0,0,0,-1,0,3,,RiakClientTests.Live.RiakObjectTestBase' RiakClientTests.Live.WhenSavingObjects' RiakClientTests.Live.WhenSerializingObjects
RiakClientTests.Live,WhenSavingObjects,1,2,0,0,2,32,2,0,2,0,3,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.RiakObjectTestBase' RiakClientTests.Live.Person,
RiakClientTests.Live,WhenCreatingLinks,0,7,0,0,7,108,8,0,2,-1,2,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.RiakObjectTestBase,
RiakClientTests.Live,WhenSerializingObjects,0,1,0,0,1,68,1,0,2,-1,5,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.RiakObjectTestBase' RiakClientTests.Live.Person' RiakClientTests.Live.ProtoBufPerson' RiakClientTests.Live.Address,
RiakClientTests.Live,ProtoBufPerson,0,0,3,0,0,10,0,0,0,-1,0,1,,RiakClientTests.Live.WhenSerializingObjects
RiakClientTests.Live,Address,0,0,2,0,0,8,0,0,0,-1,0,1,,RiakClientTests.Live.WhenSerializingObjects
RiakClientTests.Live,WhenUsingIndexes,2,23,0,0,16,330,40,0,1,0.13,3,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.Extensions.MapReduceTestHelpers' RiakClientTests.Live.MapReduce.RiakMapReduceTestBase,
RiakClientTests.Live.DataTypes,BasicCounterDtTests,0,1,0,0,1,28,1,0,1,-1,3,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.BucketTypeNames' RiakClientTests.Live.DataTypes.DataTypeTestsBase,
RiakClientTests.Live.DataTypes,BasicMapDtTests,0,1,0,0,1,73,1,0,1,-1,3,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.BucketTypeNames' RiakClientTests.Live.DataTypes.DataTypeTestsBase,
RiakClientTests.Live.DataTypes,BasicMapFlagDtTests,0,1,0,0,1,32,1,0,1,-1,3,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.BucketTypeNames' RiakClientTests.Live.DataTypes.DataTypeTestsBase,
RiakClientTests.Live.DataTypes,BasicMapRegisterDtTests,0,1,0,0,1,24,1,0,1,-1,3,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.BucketTypeNames' RiakClientTests.Live.DataTypes.DataTypeTestsBase,
RiakClientTests.Live.DataTypes,BasicMapSetDtTests,0,1,0,0,1,39,1,0,1,-1,3,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.BucketTypeNames' RiakClientTests.Live.DataTypes.DataTypeTestsBase,
RiakClientTests.Live.DataTypes,BasicSetDtTests,0,1,0,0,1,40,1,0,1,-1,3,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.BucketTypeNames' RiakClientTests.Live.DataTypes.DataTypeTestsBase,
RiakClientTests.Live.DataTypes,DataTypeTestsBase,3,1,0,0,0,18,2,8,1,0,1,8,RiakClientTests.Live.LiveRiakConnectionTestBase,RiakClientTests.Live.DataTypes.BasicMapRegisterDtTests' RiakClientTests.Live.DataTypes.BasicMapFlagDtTests' RiakClientTests.Live.DataTypes.BasicMapSetDtTests' RiakClientTests.Live.DataTypes.SetDtEdgeCaseTests' RiakClientTests.Live.DataTypes.BasicSetDtTests' RiakClientTests.Live.DataTypes.BasicCounterDtTests' RiakClientTests.Live.DataTypes.BasicMapDtTests' RiakClientTests.Live.DataTypes.MapDtEdgeCaseTests
RiakClientTests.Live.DataTypes,MapDtEdgeCaseTests,3,5,0,3,5,202,5,0,2,0,3,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.BucketTypeNames' RiakClientTests.Live.DataTypes.DataTypeTestsBase,
RiakClientTests.Live.DataTypes,SetDtEdgeCaseTests,15,12,0,0,11,142,12,0,2,0,4,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.BucketTypeNames' RiakClientTests.Live.DataTypes.DataTypeTestsBase' RiakClientTests.Live.DataTypes.IdContext,
RiakClientTests.Live.DataTypes,IdContext,0,1,2,0,1,10,1,0,0,-1,0,1,,RiakClientTests.Live.DataTypes.SetDtEdgeCaseTests
RiakClientTests.Live.GeneralIntegrationTests,ParallelExample,0,1,0,0,1,98,7,0,1,-1,2,0,RiakClientTests.Live.Example' RiakClientTests.Live.LiveRiakConnectionTestBase,
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,0,37,0,0,36,509,46,0,1,-1,2,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.LiveRiakConnectionTestBase,
RiakClientTests.Live.Extensions,MapReduceTestHelpers,0,7,0,0,7,46,9,0,0,-1,0,2,,RiakClientTests.Live.WhenUsingIndexes' RiakClientTests.Live.MapReduce.WhenUsingSearchAsInput
RiakClientTests.Live.Extensions,SearchTestHelpers,0,1,2,0,1,31,1,0,0,-1,0,1,,RiakClientTests.Live.Search.TestSearchOperation
RiakClientTests.Live.IdleTests,WhenConnectionGoesIdle,0,2,0,0,1,18,2,0,1,-1,2,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.LiveRiakConnectionTestBase,
RiakClientTests.Live.LoadTests,WhenUnderLoad,2,4,0,0,2,120,10,0,1,0,2,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.LiveRiakConnectionTestBase,
RiakClientTests.Live.MapReduce,WhenUsingSearchAsInput,10,8,0,0,5,137,8,0,1,0,3,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.Extensions.MapReduceTestHelpers' RiakClientTests.Live.MapReduce.RiakMapReduceTestBase,
RiakClientTests.Live.MapReduce,WhenUsingFluentKeyFilters,0,3,0,0,3,90,6,0,1,-1,2,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.MapReduce.RiakMapReduceTestBase,
RiakClientTests.Live.MapReduce,RiakMapReduceTestBase,3,0,0,0,0,6,0,4,1,-1,1,3,RiakClientTests.Live.LiveRiakConnectionTestBase,RiakClientTests.Live.MapReduce.WhenUsingSearchAsInput' RiakClientTests.Live.WhenUsingIndexes' RiakClientTests.Live.MapReduce.WhenUsingFluentKeyFilters
RiakClientTests.Live.Search,TestSearchOperation,10,6,0,0,5,141,6,0,1,0,3,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.LiveRiakConnectionTestBase' RiakClientTests.Live.Extensions.SearchTestHelpers,
RiakClientTests.Live.Search,TestSearchAdminOperations,0,4,0,0,4,64,4,0,1,-1,2,0,RiakClientTests.Live.IntegrationTest' RiakClientTests.Live.LiveRiakConnectionTestBase,
RiakClientTests.Live.RiakConfigurationTests,WhenLoadingFromExternalConfiguration,2,2,0,0,2,104,2,0,0,1,1,0,RiakClientTests.Live.IntegrationTest,
