Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Scada.Comm.Devices.Modbus.UI,FrmDevTemplate,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevTemplate.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FrmDevTemplate)); " is 134.
Long Statement,Scada.Comm.Devices.Modbus.UI,FrmDevTemplate,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevTemplate.cs,InitializeComponent,The length of the statement  "            this.treeView.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,Scada.Comm.Devices.Modbus.UI,FrmDevTemplate,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevTemplate.cs,InitializeComponent,The length of the statement  "            this.gbDevTemplate.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 149.
Long Statement,Scada.Comm.Devices.Modbus.UI,FrmDevTemplate,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevTemplate.cs,InitializeComponent,The length of the statement  "            this.ctrlElemGroup.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,Scada.Comm.Devices.Modbus.UI,FrmDevTemplate,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevTemplate.cs,InitializeComponent,The length of the statement  "            this.ctrlElem.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,Scada.Comm.Devices.Modbus.UI,FrmDevTemplate,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevTemplate.cs,InitializeComponent,The length of the statement  "            this.ctrlCmd.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Complex Conditional,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,DecodeRespPDU,The conditional expression  "buffer[offset + 1] == ReqPDU[1] && buffer[offset + 2] == ReqPDU[2] &&                      buffer[offset + 3] == ReqPDU[3] && buffer[offset + 4] == ReqPDU[4]"  is complex.
Complex Conditional,Scada.Comm.Devices.Modbus.Protocol,ModbusPoll,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusPoll.cs,TcpRequest,The conditional expression  "InBuf[0] == 0 && InBuf[1] == 0 && InBuf[2] == 0 && InBuf[3] == 0 && pduLen > 0 &&                      InBuf[6] == dataUnit.ReqADU[6]"  is complex.
Complex Conditional,Scada.Comm.Devices,KpModbusLogic,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\KpModbusLogic.cs,SendCmd,The conditional expression  "modbusCmd != null &&                      (modbusCmd.Multiple && (cmd.CmdTypeID == BaseValues.CmdTypes.Standard ||                       cmd.CmdTypeID == BaseValues.CmdTypes.Binary) ||                      !modbusCmd.Multiple && cmd.CmdTypeID == BaseValues.CmdTypes.Standard)"  is complex.
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,InitReqPDU,The following statement contains a magic number: if (Multiple)              {                  // формирование PDU для команды WriteMultipleCoils или WriteMultipleRegisters                  int byteCnt = TableType == TableTypes.Coils ?                      ((ElemCnt % 8 == 0) ? ElemCnt / 8 : ElemCnt / 8 + 1) :                       ElemCnt * 2;                    ReqPDU = new byte[6 + byteCnt];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                  ReqPDU[3] = (byte)(ElemCnt / 256);                  ReqPDU[4] = (byte)(ElemCnt % 256);                  ReqPDU[5] = (byte)byteCnt;                    ModbusUtils.ApplyByteOrder(Data' ReqPDU' 6' byteCnt' ByteOrder);              }              else              {                  // формирование PDU для команды WriteSingleCoil или WriteSingleRegister                  ReqPDU = new byte[5];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                    if (TableType == TableTypes.Coils)                  {                      ReqPDU[3] = Value > 0 ? (byte)0xFF : (byte)0x00;                      ReqPDU[4] = 0x00;                  }                  else                  {                      byte[] data = new byte[]                       {                          (byte)(Value / 256)'                          (byte)(Value % 256)                      };                      ModbusUtils.ApplyByteOrder(data' ReqPDU' 3' 2' ByteOrder);                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,InitReqPDU,The following statement contains a magic number: if (Multiple)              {                  // формирование PDU для команды WriteMultipleCoils или WriteMultipleRegisters                  int byteCnt = TableType == TableTypes.Coils ?                      ((ElemCnt % 8 == 0) ? ElemCnt / 8 : ElemCnt / 8 + 1) :                       ElemCnt * 2;                    ReqPDU = new byte[6 + byteCnt];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                  ReqPDU[3] = (byte)(ElemCnt / 256);                  ReqPDU[4] = (byte)(ElemCnt % 256);                  ReqPDU[5] = (byte)byteCnt;                    ModbusUtils.ApplyByteOrder(Data' ReqPDU' 6' byteCnt' ByteOrder);              }              else              {                  // формирование PDU для команды WriteSingleCoil или WriteSingleRegister                  ReqPDU = new byte[5];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                    if (TableType == TableTypes.Coils)                  {                      ReqPDU[3] = Value > 0 ? (byte)0xFF : (byte)0x00;                      ReqPDU[4] = 0x00;                  }                  else                  {                      byte[] data = new byte[]                       {                          (byte)(Value / 256)'                          (byte)(Value % 256)                      };                      ModbusUtils.ApplyByteOrder(data' ReqPDU' 3' 2' ByteOrder);                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,InitReqPDU,The following statement contains a magic number: if (Multiple)              {                  // формирование PDU для команды WriteMultipleCoils или WriteMultipleRegisters                  int byteCnt = TableType == TableTypes.Coils ?                      ((ElemCnt % 8 == 0) ? ElemCnt / 8 : ElemCnt / 8 + 1) :                       ElemCnt * 2;                    ReqPDU = new byte[6 + byteCnt];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                  ReqPDU[3] = (byte)(ElemCnt / 256);                  ReqPDU[4] = (byte)(ElemCnt % 256);                  ReqPDU[5] = (byte)byteCnt;                    ModbusUtils.ApplyByteOrder(Data' ReqPDU' 6' byteCnt' ByteOrder);              }              else              {                  // формирование PDU для команды WriteSingleCoil или WriteSingleRegister                  ReqPDU = new byte[5];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                    if (TableType == TableTypes.Coils)                  {                      ReqPDU[3] = Value > 0 ? (byte)0xFF : (byte)0x00;                      ReqPDU[4] = 0x00;                  }                  else                  {                      byte[] data = new byte[]                       {                          (byte)(Value / 256)'                          (byte)(Value % 256)                      };                      ModbusUtils.ApplyByteOrder(data' ReqPDU' 3' 2' ByteOrder);                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,InitReqPDU,The following statement contains a magic number: if (Multiple)              {                  // формирование PDU для команды WriteMultipleCoils или WriteMultipleRegisters                  int byteCnt = TableType == TableTypes.Coils ?                      ((ElemCnt % 8 == 0) ? ElemCnt / 8 : ElemCnt / 8 + 1) :                       ElemCnt * 2;                    ReqPDU = new byte[6 + byteCnt];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                  ReqPDU[3] = (byte)(ElemCnt / 256);                  ReqPDU[4] = (byte)(ElemCnt % 256);                  ReqPDU[5] = (byte)byteCnt;                    ModbusUtils.ApplyByteOrder(Data' ReqPDU' 6' byteCnt' ByteOrder);              }              else              {                  // формирование PDU для команды WriteSingleCoil или WriteSingleRegister                  ReqPDU = new byte[5];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                    if (TableType == TableTypes.Coils)                  {                      ReqPDU[3] = Value > 0 ? (byte)0xFF : (byte)0x00;                      ReqPDU[4] = 0x00;                  }                  else                  {                      byte[] data = new byte[]                       {                          (byte)(Value / 256)'                          (byte)(Value % 256)                      };                      ModbusUtils.ApplyByteOrder(data' ReqPDU' 3' 2' ByteOrder);                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,InitReqPDU,The following statement contains a magic number: if (Multiple)              {                  // формирование PDU для команды WriteMultipleCoils или WriteMultipleRegisters                  int byteCnt = TableType == TableTypes.Coils ?                      ((ElemCnt % 8 == 0) ? ElemCnt / 8 : ElemCnt / 8 + 1) :                       ElemCnt * 2;                    ReqPDU = new byte[6 + byteCnt];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                  ReqPDU[3] = (byte)(ElemCnt / 256);                  ReqPDU[4] = (byte)(ElemCnt % 256);                  ReqPDU[5] = (byte)byteCnt;                    ModbusUtils.ApplyByteOrder(Data' ReqPDU' 6' byteCnt' ByteOrder);              }              else              {                  // формирование PDU для команды WriteSingleCoil или WriteSingleRegister                  ReqPDU = new byte[5];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                    if (TableType == TableTypes.Coils)                  {                      ReqPDU[3] = Value > 0 ? (byte)0xFF : (byte)0x00;                      ReqPDU[4] = 0x00;                  }                  else                  {                      byte[] data = new byte[]                       {                          (byte)(Value / 256)'                          (byte)(Value % 256)                      };                      ModbusUtils.ApplyByteOrder(data' ReqPDU' 3' 2' ByteOrder);                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,InitReqPDU,The following statement contains a magic number: if (Multiple)              {                  // формирование PDU для команды WriteMultipleCoils или WriteMultipleRegisters                  int byteCnt = TableType == TableTypes.Coils ?                      ((ElemCnt % 8 == 0) ? ElemCnt / 8 : ElemCnt / 8 + 1) :                       ElemCnt * 2;                    ReqPDU = new byte[6 + byteCnt];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                  ReqPDU[3] = (byte)(ElemCnt / 256);                  ReqPDU[4] = (byte)(ElemCnt % 256);                  ReqPDU[5] = (byte)byteCnt;                    ModbusUtils.ApplyByteOrder(Data' ReqPDU' 6' byteCnt' ByteOrder);              }              else              {                  // формирование PDU для команды WriteSingleCoil или WriteSingleRegister                  ReqPDU = new byte[5];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                    if (TableType == TableTypes.Coils)                  {                      ReqPDU[3] = Value > 0 ? (byte)0xFF : (byte)0x00;                      ReqPDU[4] = 0x00;                  }                  else                  {                      byte[] data = new byte[]                       {                          (byte)(Value / 256)'                          (byte)(Value % 256)                      };                      ModbusUtils.ApplyByteOrder(data' ReqPDU' 3' 2' ByteOrder);                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,InitReqPDU,The following statement contains a magic number: if (Multiple)              {                  // формирование PDU для команды WriteMultipleCoils или WriteMultipleRegisters                  int byteCnt = TableType == TableTypes.Coils ?                      ((ElemCnt % 8 == 0) ? ElemCnt / 8 : ElemCnt / 8 + 1) :                       ElemCnt * 2;                    ReqPDU = new byte[6 + byteCnt];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                  ReqPDU[3] = (byte)(ElemCnt / 256);                  ReqPDU[4] = (byte)(ElemCnt % 256);                  ReqPDU[5] = (byte)byteCnt;                    ModbusUtils.ApplyByteOrder(Data' ReqPDU' 6' byteCnt' ByteOrder);              }              else              {                  // формирование PDU для команды WriteSingleCoil или WriteSingleRegister                  ReqPDU = new byte[5];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                    if (TableType == TableTypes.Coils)                  {                      ReqPDU[3] = Value > 0 ? (byte)0xFF : (byte)0x00;                      ReqPDU[4] = 0x00;                  }                  else                  {                      byte[] data = new byte[]                       {                          (byte)(Value / 256)'                          (byte)(Value % 256)                      };                      ModbusUtils.ApplyByteOrder(data' ReqPDU' 3' 2' ByteOrder);                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,InitReqPDU,The following statement contains a magic number: if (Multiple)              {                  // формирование PDU для команды WriteMultipleCoils или WriteMultipleRegisters                  int byteCnt = TableType == TableTypes.Coils ?                      ((ElemCnt % 8 == 0) ? ElemCnt / 8 : ElemCnt / 8 + 1) :                       ElemCnt * 2;                    ReqPDU = new byte[6 + byteCnt];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                  ReqPDU[3] = (byte)(ElemCnt / 256);                  ReqPDU[4] = (byte)(ElemCnt % 256);                  ReqPDU[5] = (byte)byteCnt;                    ModbusUtils.ApplyByteOrder(Data' ReqPDU' 6' byteCnt' ByteOrder);              }              else              {                  // формирование PDU для команды WriteSingleCoil или WriteSingleRegister                  ReqPDU = new byte[5];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                    if (TableType == TableTypes.Coils)                  {                      ReqPDU[3] = Value > 0 ? (byte)0xFF : (byte)0x00;                      ReqPDU[4] = 0x00;                  }                  else                  {                      byte[] data = new byte[]                       {                          (byte)(Value / 256)'                          (byte)(Value % 256)                      };                      ModbusUtils.ApplyByteOrder(data' ReqPDU' 3' 2' ByteOrder);                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,InitReqPDU,The following statement contains a magic number: if (Multiple)              {                  // формирование PDU для команды WriteMultipleCoils или WriteMultipleRegisters                  int byteCnt = TableType == TableTypes.Coils ?                      ((ElemCnt % 8 == 0) ? ElemCnt / 8 : ElemCnt / 8 + 1) :                       ElemCnt * 2;                    ReqPDU = new byte[6 + byteCnt];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                  ReqPDU[3] = (byte)(ElemCnt / 256);                  ReqPDU[4] = (byte)(ElemCnt % 256);                  ReqPDU[5] = (byte)byteCnt;                    ModbusUtils.ApplyByteOrder(Data' ReqPDU' 6' byteCnt' ByteOrder);              }              else              {                  // формирование PDU для команды WriteSingleCoil или WriteSingleRegister                  ReqPDU = new byte[5];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                    if (TableType == TableTypes.Coils)                  {                      ReqPDU[3] = Value > 0 ? (byte)0xFF : (byte)0x00;                      ReqPDU[4] = 0x00;                  }                  else                  {                      byte[] data = new byte[]                       {                          (byte)(Value / 256)'                          (byte)(Value % 256)                      };                      ModbusUtils.ApplyByteOrder(data' ReqPDU' 3' 2' ByteOrder);                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,InitReqPDU,The following statement contains a magic number: if (Multiple)              {                  // формирование PDU для команды WriteMultipleCoils или WriteMultipleRegisters                  int byteCnt = TableType == TableTypes.Coils ?                      ((ElemCnt % 8 == 0) ? ElemCnt / 8 : ElemCnt / 8 + 1) :                       ElemCnt * 2;                    ReqPDU = new byte[6 + byteCnt];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                  ReqPDU[3] = (byte)(ElemCnt / 256);                  ReqPDU[4] = (byte)(ElemCnt % 256);                  ReqPDU[5] = (byte)byteCnt;                    ModbusUtils.ApplyByteOrder(Data' ReqPDU' 6' byteCnt' ByteOrder);              }              else              {                  // формирование PDU для команды WriteSingleCoil или WriteSingleRegister                  ReqPDU = new byte[5];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                    if (TableType == TableTypes.Coils)                  {                      ReqPDU[3] = Value > 0 ? (byte)0xFF : (byte)0x00;                      ReqPDU[4] = 0x00;                  }                  else                  {                      byte[] data = new byte[]                       {                          (byte)(Value / 256)'                          (byte)(Value % 256)                      };                      ModbusUtils.ApplyByteOrder(data' ReqPDU' 3' 2' ByteOrder);                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,InitReqPDU,The following statement contains a magic number: if (Multiple)              {                  // формирование PDU для команды WriteMultipleCoils или WriteMultipleRegisters                  int byteCnt = TableType == TableTypes.Coils ?                      ((ElemCnt % 8 == 0) ? ElemCnt / 8 : ElemCnt / 8 + 1) :                       ElemCnt * 2;                    ReqPDU = new byte[6 + byteCnt];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                  ReqPDU[3] = (byte)(ElemCnt / 256);                  ReqPDU[4] = (byte)(ElemCnt % 256);                  ReqPDU[5] = (byte)byteCnt;                    ModbusUtils.ApplyByteOrder(Data' ReqPDU' 6' byteCnt' ByteOrder);              }              else              {                  // формирование PDU для команды WriteSingleCoil или WriteSingleRegister                  ReqPDU = new byte[5];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                    if (TableType == TableTypes.Coils)                  {                      ReqPDU[3] = Value > 0 ? (byte)0xFF : (byte)0x00;                      ReqPDU[4] = 0x00;                  }                  else                  {                      byte[] data = new byte[]                       {                          (byte)(Value / 256)'                          (byte)(Value % 256)                      };                      ModbusUtils.ApplyByteOrder(data' ReqPDU' 3' 2' ByteOrder);                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,InitReqPDU,The following statement contains a magic number: if (Multiple)              {                  // формирование PDU для команды WriteMultipleCoils или WriteMultipleRegisters                  int byteCnt = TableType == TableTypes.Coils ?                      ((ElemCnt % 8 == 0) ? ElemCnt / 8 : ElemCnt / 8 + 1) :                       ElemCnt * 2;                    ReqPDU = new byte[6 + byteCnt];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                  ReqPDU[3] = (byte)(ElemCnt / 256);                  ReqPDU[4] = (byte)(ElemCnt % 256);                  ReqPDU[5] = (byte)byteCnt;                    ModbusUtils.ApplyByteOrder(Data' ReqPDU' 6' byteCnt' ByteOrder);              }              else              {                  // формирование PDU для команды WriteSingleCoil или WriteSingleRegister                  ReqPDU = new byte[5];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                    if (TableType == TableTypes.Coils)                  {                      ReqPDU[3] = Value > 0 ? (byte)0xFF : (byte)0x00;                      ReqPDU[4] = 0x00;                  }                  else                  {                      byte[] data = new byte[]                       {                          (byte)(Value / 256)'                          (byte)(Value % 256)                      };                      ModbusUtils.ApplyByteOrder(data' ReqPDU' 3' 2' ByteOrder);                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,InitReqPDU,The following statement contains a magic number: if (Multiple)              {                  // формирование PDU для команды WriteMultipleCoils или WriteMultipleRegisters                  int byteCnt = TableType == TableTypes.Coils ?                      ((ElemCnt % 8 == 0) ? ElemCnt / 8 : ElemCnt / 8 + 1) :                       ElemCnt * 2;                    ReqPDU = new byte[6 + byteCnt];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                  ReqPDU[3] = (byte)(ElemCnt / 256);                  ReqPDU[4] = (byte)(ElemCnt % 256);                  ReqPDU[5] = (byte)byteCnt;                    ModbusUtils.ApplyByteOrder(Data' ReqPDU' 6' byteCnt' ByteOrder);              }              else              {                  // формирование PDU для команды WriteSingleCoil или WriteSingleRegister                  ReqPDU = new byte[5];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                    if (TableType == TableTypes.Coils)                  {                      ReqPDU[3] = Value > 0 ? (byte)0xFF : (byte)0x00;                      ReqPDU[4] = 0x00;                  }                  else                  {                      byte[] data = new byte[]                       {                          (byte)(Value / 256)'                          (byte)(Value % 256)                      };                      ModbusUtils.ApplyByteOrder(data' ReqPDU' 3' 2' ByteOrder);                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusCmd.cs,InitReqPDU,The following statement contains a magic number: if (Multiple)              {                  // формирование PDU для команды WriteMultipleCoils или WriteMultipleRegisters                  int byteCnt = TableType == TableTypes.Coils ?                      ((ElemCnt % 8 == 0) ? ElemCnt / 8 : ElemCnt / 8 + 1) :                       ElemCnt * 2;                    ReqPDU = new byte[6 + byteCnt];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                  ReqPDU[3] = (byte)(ElemCnt / 256);                  ReqPDU[4] = (byte)(ElemCnt % 256);                  ReqPDU[5] = (byte)byteCnt;                    ModbusUtils.ApplyByteOrder(Data' ReqPDU' 6' byteCnt' ByteOrder);              }              else              {                  // формирование PDU для команды WriteSingleCoil или WriteSingleRegister                  ReqPDU = new byte[5];                  ReqPDU[0] = FuncCode;                  ReqPDU[1] = (byte)(Address / 256);                  ReqPDU[2] = (byte)(Address % 256);                    if (TableType == TableTypes.Coils)                  {                      ReqPDU[3] = Value > 0 ? (byte)0xFF : (byte)0x00;                      ReqPDU[4] = 0x00;                  }                  else                  {                      byte[] data = new byte[]                       {                          (byte)(Value / 256)'                          (byte)(Value % 256)                      };                      ModbusUtils.ApplyByteOrder(data' ReqPDU' 3' 2' ByteOrder);                  }              }
