Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Scada.Comm.Devices.Modbus.Protocol,TableTypes,0,0,0,0,0,19,0,0,0,-1,0,9,,Scada.Comm.Devices.Modbus.Protocol.ModbusCmd' Scada.Comm.Devices.Modbus.Protocol.DataUnit' Scada.Comm.Devices.Modbus.Protocol.DeviceTemplate' Scada.Comm.Devices.Modbus.Protocol.ElemGroup' Scada.Comm.Devices.Modbus.Protocol.ModbusUtils' Scada.Comm.Devices.Modbus.UI.CtrlCmd' Scada.Comm.Devices.Modbus.UI.CtrlElemGroup' Scada.Comm.Devices.Modbus.UI.FrmDevTemplate' Scada.Comm.Devices.KpModbusLogic
Scada.Comm.Devices.Modbus.Protocol,TransModes,0,0,0,0,0,15,0,0,0,-1,0,2,,Scada.Comm.Devices.Modbus.Protocol.DataUnit' Scada.Comm.Devices.KpModbusLogic
Scada.Comm.Devices.Modbus.Protocol,ModbusPoll,1,6,4,1,4,267,22,0,0,0.33,3,1,Scada.Comm.Devices.Modbus.Protocol.ModbusPhrases' Scada.Comm.Devices.Modbus.Protocol.DataUnit' Scada.Comm.Devices.Modbus.Protocol.ModbusUtils,Scada.Comm.Devices.KpModbusLogic
Scada.Comm.Devices.Modbus.UI,CtrlCmd,22,16,6,0,2,609,30,0,0,0.12,7,1,Scada.Comm.Devices.Modbus.Protocol.ModbusCmd' Scada.Comm.Devices.Modbus.Protocol.TableTypes' Scada.Comm.Devices.Modbus.UI.KpPhrases' Scada.Comm.Devices.Modbus.Protocol.DataUnit' Scada.Comm.Devices.Modbus.UI.TreeUpdateTypes' Scada.Comm.Devices.Modbus.Protocol.ElemTypes' Scada.Comm.Devices.Modbus.Protocol.ModbusUtils,Scada.Comm.Devices.Modbus.UI.FrmDevTemplate
Scada.Comm.Devices.Modbus.UI,CtrlElem,22,9,1,0,2,471,15,0,0,0.22,4,1,Scada.Comm.Devices.Modbus.UI.ElemInfo' Scada.Comm.Devices.Modbus.Protocol.ElemTypes' Scada.Comm.Devices.Modbus.Protocol.Elem' Scada.Comm.Devices.Modbus.UI.TreeUpdateTypes,Scada.Comm.Devices.Modbus.UI.FrmDevTemplate
Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,15,12,6,0,2,463,22,0,0,0.17,7,1,Scada.Comm.Devices.Modbus.Protocol.ElemGroup' Scada.Comm.Devices.Modbus.UI.KpPhrases' Scada.Comm.Devices.Modbus.Protocol.DataUnit' Scada.Comm.Devices.Modbus.UI.TreeUpdateTypes' Scada.Comm.Devices.Modbus.Protocol.TableTypes' Scada.Comm.Devices.Modbus.Protocol.ElemTypes' Scada.Comm.Devices.Modbus.Protocol.Elem,Scada.Comm.Devices.Modbus.UI.FrmDevTemplate
Scada.Comm.Devices.Modbus.UI,ElemInfo,0,0,7,0,0,44,0,0,0,-1,0,2,,Scada.Comm.Devices.Modbus.UI.CtrlElem' Scada.Comm.Devices.Modbus.UI.FrmDevTemplate
Scada.Comm.Devices.Modbus.UI,FrmDevProps,17,13,0,0,1,317,20,0,0,0,2,1,Scada.Comm.Devices.Modbus.UI.FrmDevTemplate' Scada.Comm.Devices.Modbus.UI.KpPhrases,Scada.Comm.Devices.KpModbusView
Scada.Comm.Devices.Modbus.UI,FrmDevTemplate,36,39,1,0,2,1064,78,0,0,0,15,2,Scada.Comm.Devices.Modbus.Protocol.DeviceTemplate' Scada.Comm.Devices.Modbus.Protocol.ElemGroup' Scada.Comm.Devices.Modbus.UI.ElemInfo' Scada.Comm.Devices.Modbus.Protocol.ModbusCmd' Scada.Comm.Devices.Modbus.UI.CtrlCmd' Scada.Comm.Devices.Modbus.UI.CtrlElem' Scada.Comm.Devices.Modbus.UI.CtrlElemGroup' Scada.Comm.Devices.Modbus.UI.KpPhrases' Scada.Comm.Devices.Modbus.Protocol.ModbusUtils' Scada.Comm.Devices.Modbus.Protocol.Elem' Scada.Comm.Devices.Modbus.Protocol.Settings' Scada.Comm.Devices.Modbus.Protocol.TableTypes' Scada.Comm.Devices.Modbus.Protocol.DataUnit' Scada.Comm.Devices.Modbus.UI.FrmTemplateSettings' Scada.Comm.Devices.Modbus.UI.TreeUpdateTypes,Scada.Comm.Devices.Modbus.UI.FrmDevProps' Scada.Comm.Devices.KpModbusView
Scada.Comm.Devices.Modbus.UI,KpPhrases,0,3,11,0,1,55,5,0,0,-1,0,5,,Scada.Comm.Devices.Modbus.UI.CtrlCmd' Scada.Comm.Devices.Modbus.UI.CtrlElemGroup' Scada.Comm.Devices.Modbus.UI.FrmDevProps' Scada.Comm.Devices.Modbus.UI.FrmDevTemplate' Scada.Comm.Devices.KpModbusView
Scada.Comm.Devices.Modbus.UI,FrmTemplateSettings,19,8,0,0,1,341,13,0,0,0.38,1,1,Scada.Comm.Devices.Modbus.Protocol.Settings,Scada.Comm.Devices.Modbus.UI.FrmDevTemplate
Scada.Comm.Devices.Modbus.UI,TreeUpdateTypes,0,0,0,0,0,24,0,0,0,-1,0,4,,Scada.Comm.Devices.Modbus.UI.CtrlCmd' Scada.Comm.Devices.Modbus.UI.CtrlElem' Scada.Comm.Devices.Modbus.UI.CtrlElemGroup' Scada.Comm.Devices.Modbus.UI.FrmDevTemplate
Scada.Comm.Devices,KpModbusLogic,9,9,0,0,6,308,29,0,0,0,9,0,Scada.Comm.Devices.Modbus.Protocol.DeviceTemplate' Scada.Comm.Devices.Modbus.Protocol.TransModes' Scada.Comm.Devices.Modbus.Protocol.ModbusPoll' Scada.Comm.Devices.Modbus.Protocol.ElemGroup' Scada.Comm.Devices.Modbus.Protocol.ModbusCmd' Scada.Comm.Devices.Modbus.Protocol.TableTypes' Scada.Comm.Devices.Modbus.Protocol.Elem' Scada.Comm.Devices.Modbus.Protocol.ElemTypes' Scada.Comm.Devices.Modbus.Protocol.ModbusUtils,
Scada.Comm.Devices,TemplateDict,0,1,0,0,1,7,1,0,0,-1,0,0,,
Scada.Comm.Devices,KpModbusView,1,3,3,0,3,135,5,0,0,1,3,0,Scada.Comm.Devices.Modbus.UI.KpPhrases' Scada.Comm.Devices.Modbus.UI.FrmDevProps' Scada.Comm.Devices.Modbus.UI.FrmDevTemplate,
Scada.Comm.Devices.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
