Namespace,Type,Method,LOC,CC,PC
Scada.Server.Shell.Forms,FrmCommonParams,FrmCommonParams_Load,4,1,2
Scada.Server.Shell.Forms,FrmCommonParams,control_Changed,4,2,2
Scada.Server.Shell.Forms,FrmCommonParams,btnBrowse_Click,36,7,2
Scada.Server.Shell.Forms,FrmCommonParams,btnSetToDefault_Click,3,1,2
Scada.Server.Shell.Forms,FrmCommonParams,Dispose,7,2,1
Scada.Server.Shell.Forms,FrmCommonParams,InitializeComponent,304,1,0
Scada.Server.Shell.Forms,FrmEventTable,FrmEventTable,3,1,0
Scada.Server.Shell.Forms,FrmEventTable,FrmEventTable,8,1,1
Scada.Server.Shell.Forms,FrmEventTable,LoadEventTable,14,1,1
Scada.Server.Shell.Forms,FrmEventTable,SaveEventTable,15,1,0
Scada.Server.Shell.Forms,FrmEventTable,ValidateCell,36,8,3
Scada.Server.Shell.Forms,FrmEventTable,ExportToCsv,17,2,0
Scada.Server.Shell.Forms,FrmEventTable,FrmEventTableEdit_Load,28,4,2
Scada.Server.Shell.Forms,FrmEventTable,FrmEventTableEdit_FormClosing,16,4,2
Scada.Server.Shell.Forms,FrmEventTable,FrmEventTableEdit_KeyDown,8,2,2
Scada.Server.Shell.Forms,FrmEventTable,btnRefresh_Click,16,2,2
Scada.Server.Shell.Forms,FrmEventTable,txtFilter_KeyDown,14,2,2
Scada.Server.Shell.Forms,FrmEventTable,dataGridView_CellValidating,5,1,2
Scada.Server.Shell.Forms,FrmEventTable,dataGridView_DataError,5,1,2
Scada.Server.Shell.Forms,FrmEventTable,btnExportToCsv_Click,3,1,2
Scada.Server.Shell.Forms,FrmEventTable,btnSave_Click,3,1,2
Scada.Server.Shell.Forms,FrmEventTable,Dispose,7,2,1
Scada.Server.Shell.Forms,FrmEventTable,InitializeComponent,385,1,0
Scada.Server.Shell.Forms,FrmGenCommand,FrmGenCommand,5,1,0
Scada.Server.Shell.Forms,FrmGenCommand,FrmGenCommand,4,1,2
Scada.Server.Shell.Forms,FrmGenCommand,AdjustControls,20,3,0
Scada.Server.Shell.Forms,FrmGenCommand,FrmDeviceCommand_Load,3,1,2
Scada.Server.Shell.Forms,FrmGenCommand,rbCmdType_CheckedChanged,4,2,2
Scada.Server.Shell.Forms,FrmGenCommand,btnCmdVal_Click,3,1,2
Scada.Server.Shell.Forms,FrmGenCommand,btnSend_Click,58,8,2
Scada.Server.Shell.Forms,FrmGenCommand,Dispose,7,2,1
Scada.Server.Shell.Forms,FrmGenCommand,InitializeComponent,308,1,0
Scada.Server.Shell.Forms,FrmGenData,FrmGenData,7,1,0
Scada.Server.Shell.Forms,FrmGenData,FrmGenData,4,1,2
Scada.Server.Shell.Forms,FrmGenData,FrmGenData_Load,3,1,2
Scada.Server.Shell.Forms,FrmGenData,rbArcData_CheckedChanged,3,1,2
Scada.Server.Shell.Forms,FrmGenData,btnValOff_Click,3,1,2
Scada.Server.Shell.Forms,FrmGenData,btnValOn_Click,3,1,2
Scada.Server.Shell.Forms,FrmGenData,btnStatZero_Click,3,1,2
Scada.Server.Shell.Forms,FrmGenData,btnStatOne_Click,3,1,2
Scada.Server.Shell.Forms,FrmGenData,btnSend_Click,37,4,2
Scada.Server.Shell.Forms,FrmGenData,Dispose,7,2,1
Scada.Server.Shell.Forms,FrmGenData,InitializeComponent,221,1,0
Scada.Server.Shell.Forms,FrmGenerator,FrmGenerator,3,1,0
Scada.Server.Shell.Forms,FrmGenerator,FrmGenerator,8,1,2
Scada.Server.Shell.Forms,FrmGenerator,InitServerComm,14,2,0
Scada.Server.Shell.Forms,FrmGenerator,DisplayCommSettings,11,2,0
Scada.Server.Shell.Forms,FrmGenerator,FrmGenerator_Load,5,1,2
Scada.Server.Shell.Forms,FrmGenerator,btnGenerateData_Click,7,2,2
Scada.Server.Shell.Forms,FrmGenerator,btnGenerateEvent_Click,7,2,2
Scada.Server.Shell.Forms,FrmGenerator,btnGenerateCmd_Click,7,2,2
Scada.Server.Shell.Forms,FrmGenerator,Dispose,7,2,1
Scada.Server.Shell.Forms,FrmGenerator,InitializeComponent,223,1,0
Scada.Server.Shell.Forms,FrmGenEvent,FrmGenEvent,6,1,0
Scada.Server.Shell.Forms,FrmGenEvent,FrmGenEvent,4,1,2
Scada.Server.Shell.Forms,FrmGenEvent,FrmGenEvent_Load,3,1,2
Scada.Server.Shell.Forms,FrmGenEvent,btnSetCurTime_Click,3,1,2
Scada.Server.Shell.Forms,FrmGenEvent,btnSend_Click,44,4,2
Scada.Server.Shell.Forms,FrmGenEvent,Dispose,7,2,1
Scada.Server.Shell.Forms,FrmGenEvent,InitializeComponent,377,1,0
Scada.Server.Shell.Forms,FrmModules,FrmModules,3,1,0
Scada.Server.Shell.Forms,FrmModules,FrmModules,4,1,2
Scada.Server.Shell.Forms,FrmModules,FillUnusedModules,31,3,0
Scada.Server.Shell.Forms,FrmModules,SettingsToControls,26,3,0
Scada.Server.Shell.Forms,FrmModules,ControlsToSettings,8,2,0
Scada.Server.Shell.Forms,FrmModules,InitModuleItem,26,3,1
Scada.Server.Shell.Forms,FrmModules,CorrectItemDescr,3,1,1
Scada.Server.Shell.Forms,FrmModules,ShowItemDescr,7,2,1
Scada.Server.Shell.Forms,FrmModules,SetButtonsEnabled,18,2,0
Scada.Server.Shell.Forms,FrmModules,Save,6,2,0
Scada.Server.Shell.Forms,FrmModules,FrmModules_Load,6,1,2
Scada.Server.Shell.Forms,FrmModules,btnActivate_Click,10,2,2
Scada.Server.Shell.Forms,FrmModules,btnDeactivate_Click,10,2,2
Scada.Server.Shell.Forms,FrmModules,btnMoveUp_Click,17,3,2
Scada.Server.Shell.Forms,FrmModules,btnMoveDown_Click,17,3,2
Scada.Server.Shell.Forms,FrmModules,btnProperties_Click,9,2,2
Scada.Server.Shell.Forms,FrmModules,lbUnusedModules_SelectedIndexChanged,4,1,2
Scada.Server.Shell.Forms,FrmModules,lbActiveModules_SelectedIndexChanged,4,1,2
Scada.Server.Shell.Forms,FrmModules,lbUnusedModules_DoubleClick,3,1,2
Scada.Server.Shell.Forms,FrmModules,lbActiveModules_DoubleClick,3,1,2
Scada.Server.Shell.Forms,FrmModules,Dispose,7,2,1
Scada.Server.Shell.Forms,FrmModules,InitializeComponent,204,1,0
Scada.Server.Shell.Forms,ModuleItem,ToString,3,1,0
Scada.Server.Shell.Forms,FrmSaveParams,FrmSaveParams,3,1,0
Scada.Server.Shell.Forms,FrmSaveParams,FrmSaveParams,4,1,1
Scada.Server.Shell.Forms,FrmSaveParams,SettingsToControls,32,1,0
Scada.Server.Shell.Forms,FrmSaveParams,ControlsToSettings,24,1,0
Scada.Server.Shell.Forms,FrmSaveParams,Save,6,2,0
Scada.Server.Shell.Forms,FrmSaveParams,FrmSaveParams_Load,4,1,2
Scada.Server.Shell.Forms,FrmSaveParams,control_Changed,4,2,2
Scada.Server.Shell.Forms,FrmSaveParams,Dispose,7,2,1
Scada.Server.Shell.Forms,FrmSaveParams,InitializeComponent,458,1,0
Scada.Server.Shell.Forms,FrmStats,FrmStats,3,1,0
Scada.Server.Shell.Forms,FrmStats,FrmStats,5,1,1
Scada.Server.Shell.Forms,FrmStats,InitRefresh,30,3,0
Scada.Server.Shell.Forms,FrmStats,FrmStats_Load,5,1,2
Scada.Server.Shell.Forms,FrmStats,FrmStats_FormClosed,3,1,2
Scada.Server.Shell.Forms,FrmStats,FrmStats_VisibleChanged,12,2,2
Scada.Server.Shell.Forms,FrmStats,tmrRefresh_Tick,20,4,2
Scada.Server.Shell.Forms,FrmStats,Dispose,7,2,1
Scada.Server.Shell.Forms,FrmStats,InitializeComponent,91,1,0
Scada.Server.Shell.Forms,FrmSnapshotTable,FrmSnapshotTable,3,1,0
Scada.Server.Shell.Forms,FrmSnapshotTable,FrmSnapshotTable,12,1,1
Scada.Server.Shell.Forms,FrmSnapshotTable,LoadSnapshotTable,14,1,1
Scada.Server.Shell.Forms,FrmSnapshotTable,SaveSnapshotTable,14,1,0
Scada.Server.Shell.Forms,FrmSnapshotTable,FillDataTable1,22,3,0
Scada.Server.Shell.Forms,FrmSnapshotTable,FillDataTable2,36,4,1
Scada.Server.Shell.Forms,FrmSnapshotTable,ValidateCell,28,6,3
Scada.Server.Shell.Forms,FrmSnapshotTable,ExportToCsv,17,2,0
Scada.Server.Shell.Forms,FrmSnapshotTable,FrmSrezTableEdit_Load,24,4,2
Scada.Server.Shell.Forms,FrmSnapshotTable,FrmSrezTableEdit_FormClosing,14,4,2
Scada.Server.Shell.Forms,FrmSnapshotTable,FrmSrezTableEdit_KeyDown,8,2,2
Scada.Server.Shell.Forms,FrmSnapshotTable,btnRefresh_Click,13,2,2
Scada.Server.Shell.Forms,FrmSnapshotTable,txtFilter_KeyDown,14,2,2
Scada.Server.Shell.Forms,FrmSnapshotTable,dataGridView1_CurrentCellChanged,10,1,2
Scada.Server.Shell.Forms,FrmSnapshotTable,dataGridView2_CellValidating,5,1,2
Scada.Server.Shell.Forms,FrmSnapshotTable,dataTable2_RowChanged,11,2,2
Scada.Server.Shell.Forms,FrmSnapshotTable,btnExportToCsv_Click,3,1,2
Scada.Server.Shell.Forms,FrmSnapshotTable,btnSave_Click,3,1,2
Scada.Server.Shell.Forms,FrmSnapshotTable,Dispose,7,2,1
Scada.Server.Shell.Forms,FrmSnapshotTable,InitializeComponent,472,1,0
Scada.Server.Shell.Properties,Resources,Resources,2,1,0
