Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Client,ServerComm,C:\repos\RapidScada_SCADA\ScadaData\ScadaData\Client\ServerComm.cs,SendArchive,The following statement contains a magic number: try              {                  if (RestoreConnection())                  {                      commState = CommStates.WaitResponse;                      tcpClient.ReceiveTimeout = commSettings.ServerTimeout;                        // отправка команды записи архивного среза                      int cnlCnt = arcSrez.CnlNums.Length;                      int cmdLen = cnlCnt * 14 + 13;                        byte[] buf = new byte[cmdLen];                      buf[0] = (byte)(cmdLen % 256);                      buf[1] = (byte)(cmdLen / 256);                      buf[2] = 0x04;                        double arcDT = ScadaUtils.EncodeDateTime(arcSrez.DateTime);                      byte[] bytes = BitConverter.GetBytes(arcDT);                      Array.Copy(bytes' 0' buf' 3' 8);                        buf[11] = (byte)(cnlCnt % 256);                      buf[12] = (byte)(cnlCnt / 256);                        for (int i = 0; i < cnlCnt; i++)                      {                          bytes = BitConverter.GetBytes((UInt32)arcSrez.CnlNums[i]);                          Array.Copy(bytes' 0' buf' i * 14 + 13' 4);                            SrezTableLight.CnlData data = arcSrez.CnlData[i];                          bytes = BitConverter.GetBytes(data.Val);                          Array.Copy(bytes' 0' buf' i * 14 + 17' 8);                            bytes = BitConverter.GetBytes((UInt16)data.Stat);                          Array.Copy(bytes' 0' buf' i * 14 + 25' 2);                      }                        netStream.Write(buf' 0' cmdLen);                        // приём результата                      buf = new byte[4];                      int bytesRead = netStream.Read(buf' 0' 4);                        // обработка полученных данных                      if (bytesRead == buf.Length && CheckDataFormat(buf' 0x04))                      {                          result = buf[3] > 0;                          commState = result ? CommStates.Authorized : CommStates.NotReady;                          complete = true;                      }                      else                      {                          errMsg = Localization.UseRussian ?                              "Неверный формат ответа SCADA-Сервера на команду отправки архивного среза" :                              "Incorrect SCADA-Server response to sending archive data command";                          WriteAction(errMsg' Log.ActTypes.Exception);                          commState = CommStates.Error;                      }                  }              }              catch (Exception ex)              {                  errMsg = (Localization.UseRussian ?                       "Ошибка при отправке архивного среза SCADA-Серверу: " :                       "Error sending archive data to SCADA-Server: ") + ex.Message;                  WriteAction(errMsg' Log.ActTypes.Exception);                  Disconnect();              }              finally              {                  RestoreReceiveTimeout();                  Monitor.Exit(tcpLock);              }
Magic Number,Scada.Client,ServerComm,C:\repos\RapidScada_SCADA\ScadaData\ScadaData\Client\ServerComm.cs,SendArchive,The following statement contains a magic number: try              {                  if (RestoreConnection())                  {                      commState = CommStates.WaitResponse;                      tcpClient.ReceiveTimeout = commSettings.ServerTimeout;                        // отправка команды записи архивного среза                      int cnlCnt = arcSrez.CnlNums.Length;                      int cmdLen = cnlCnt * 14 + 13;                        byte[] buf = new byte[cmdLen];                      buf[0] = (byte)(cmdLen % 256);                      buf[1] = (byte)(cmdLen / 256);                      buf[2] = 0x04;                        double arcDT = ScadaUtils.EncodeDateTime(arcSrez.DateTime);                      byte[] bytes = BitConverter.GetBytes(arcDT);                      Array.Copy(bytes' 0' buf' 3' 8);                        buf[11] = (byte)(cnlCnt % 256);                      buf[12] = (byte)(cnlCnt / 256);                        for (int i = 0; i < cnlCnt; i++)                      {                          bytes = BitConverter.GetBytes((UInt32)arcSrez.CnlNums[i]);                          Array.Copy(bytes' 0' buf' i * 14 + 13' 4);                            SrezTableLight.CnlData data = arcSrez.CnlData[i];                          bytes = BitConverter.GetBytes(data.Val);                          Array.Copy(bytes' 0' buf' i * 14 + 17' 8);                            bytes = BitConverter.GetBytes((UInt16)data.Stat);                          Array.Copy(bytes' 0' buf' i * 14 + 25' 2);                      }                        netStream.Write(buf' 0' cmdLen);                        // приём результата                      buf = new byte[4];                      int bytesRead = netStream.Read(buf' 0' 4);                        // обработка полученных данных                      if (bytesRead == buf.Length && CheckDataFormat(buf' 0x04))                      {                          result = buf[3] > 0;                          commState = result ? CommStates.Authorized : CommStates.NotReady;                          complete = true;                      }                      else                      {                          errMsg = Localization.UseRussian ?                              "Неверный формат ответа SCADA-Сервера на команду отправки архивного среза" :                              "Incorrect SCADA-Server response to sending archive data command";                          WriteAction(errMsg' Log.ActTypes.Exception);                          commState = CommStates.Error;                      }                  }              }              catch (Exception ex)              {                  errMsg = (Localization.UseRussian ?                       "Ошибка при отправке архивного среза SCADA-Серверу: " :                       "Error sending archive data to SCADA-Server: ") + ex.Message;                  WriteAction(errMsg' Log.ActTypes.Exception);                  Disconnect();              }              finally              {                  RestoreReceiveTimeout();                  Monitor.Exit(tcpLock);              }
Magic Number,Scada.Client,ServerComm,C:\repos\RapidScada_SCADA\ScadaData\ScadaData\Client\ServerComm.cs,SendArchive,The following statement contains a magic number: try              {                  if (RestoreConnection())                  {                      commState = CommStates.WaitResponse;                      tcpClient.ReceiveTimeout = commSettings.ServerTimeout;                        // отправка команды записи архивного среза                      int cnlCnt = arcSrez.CnlNums.Length;                      int cmdLen = cnlCnt * 14 + 13;                        byte[] buf = new byte[cmdLen];                      buf[0] = (byte)(cmdLen % 256);                      buf[1] = (byte)(cmdLen / 256);                      buf[2] = 0x04;                        double arcDT = ScadaUtils.EncodeDateTime(arcSrez.DateTime);                      byte[] bytes = BitConverter.GetBytes(arcDT);                      Array.Copy(bytes' 0' buf' 3' 8);                        buf[11] = (byte)(cnlCnt % 256);                      buf[12] = (byte)(cnlCnt / 256);                        for (int i = 0; i < cnlCnt; i++)                      {                          bytes = BitConverter.GetBytes((UInt32)arcSrez.CnlNums[i]);                          Array.Copy(bytes' 0' buf' i * 14 + 13' 4);                            SrezTableLight.CnlData data = arcSrez.CnlData[i];                          bytes = BitConverter.GetBytes(data.Val);                          Array.Copy(bytes' 0' buf' i * 14 + 17' 8);                            bytes = BitConverter.GetBytes((UInt16)data.Stat);                          Array.Copy(bytes' 0' buf' i * 14 + 25' 2);                      }                        netStream.Write(buf' 0' cmdLen);                        // приём результата                      buf = new byte[4];                      int bytesRead = netStream.Read(buf' 0' 4);                        // обработка полученных данных                      if (bytesRead == buf.Length && CheckDataFormat(buf' 0x04))                      {                          result = buf[3] > 0;                          commState = result ? CommStates.Authorized : CommStates.NotReady;                          complete = true;                      }                      else                      {                          errMsg = Localization.UseRussian ?                              "Неверный формат ответа SCADA-Сервера на команду отправки архивного среза" :                              "Incorrect SCADA-Server response to sending archive data command";                          WriteAction(errMsg' Log.ActTypes.Exception);                          commState = CommStates.Error;                      }                  }              }              catch (Exception ex)              {                  errMsg = (Localization.UseRussian ?                       "Ошибка при отправке архивного среза SCADA-Серверу: " :                       "Error sending archive data to SCADA-Server: ") + ex.Message;                  WriteAction(errMsg' Log.ActTypes.Exception);                  Disconnect();              }              finally              {                  RestoreReceiveTimeout();                  Monitor.Exit(tcpLock);              }
Magic Number,Scada.Client,ServerComm,C:\repos\RapidScada_SCADA\ScadaData\ScadaData\Client\ServerComm.cs,SendArchive,The following statement contains a magic number: try              {                  if (RestoreConnection())                  {                      commState = CommStates.WaitResponse;                      tcpClient.ReceiveTimeout = commSettings.ServerTimeout;                        // отправка команды записи архивного среза                      int cnlCnt = arcSrez.CnlNums.Length;                      int cmdLen = cnlCnt * 14 + 13;                        byte[] buf = new byte[cmdLen];                      buf[0] = (byte)(cmdLen % 256);                      buf[1] = (byte)(cmdLen / 256);                      buf[2] = 0x04;                        double arcDT = ScadaUtils.EncodeDateTime(arcSrez.DateTime);                      byte[] bytes = BitConverter.GetBytes(arcDT);                      Array.Copy(bytes' 0' buf' 3' 8);                        buf[11] = (byte)(cnlCnt % 256);                      buf[12] = (byte)(cnlCnt / 256);                        for (int i = 0; i < cnlCnt; i++)                      {                          bytes = BitConverter.GetBytes((UInt32)arcSrez.CnlNums[i]);                          Array.Copy(bytes' 0' buf' i * 14 + 13' 4);                            SrezTableLight.CnlData data = arcSrez.CnlData[i];                          bytes = BitConverter.GetBytes(data.Val);                          Array.Copy(bytes' 0' buf' i * 14 + 17' 8);                            bytes = BitConverter.GetBytes((UInt16)data.Stat);                          Array.Copy(bytes' 0' buf' i * 14 + 25' 2);                      }                        netStream.Write(buf' 0' cmdLen);                        // приём результата                      buf = new byte[4];                      int bytesRead = netStream.Read(buf' 0' 4);                        // обработка полученных данных                      if (bytesRead == buf.Length && CheckDataFormat(buf' 0x04))                      {                          result = buf[3] > 0;                          commState = result ? CommStates.Authorized : CommStates.NotReady;                          complete = true;                      }                      else                      {                          errMsg = Localization.UseRussian ?                              "Неверный формат ответа SCADA-Сервера на команду отправки архивного среза" :                              "Incorrect SCADA-Server response to sending archive data command";                          WriteAction(errMsg' Log.ActTypes.Exception);                          commState = CommStates.Error;                      }                  }              }              catch (Exception ex)              {                  errMsg = (Localization.UseRussian ?                       "Ошибка при отправке архивного среза SCADA-Серверу: " :                       "Error sending archive data to SCADA-Server: ") + ex.Message;                  WriteAction(errMsg' Log.ActTypes.Exception);                  Disconnect();              }              finally              {                  RestoreReceiveTimeout();                  Monitor.Exit(tcpLock);              }
Magic Number,Scada.Client,ServerComm,C:\repos\RapidScada_SCADA\ScadaData\ScadaData\Client\ServerComm.cs,SendArchive,The following statement contains a magic number: try              {                  if (RestoreConnection())                  {                      commState = CommStates.WaitResponse;                      tcpClient.ReceiveTimeout = commSettings.ServerTimeout;                        // отправка команды записи архивного среза                      int cnlCnt = arcSrez.CnlNums.Length;                      int cmdLen = cnlCnt * 14 + 13;                        byte[] buf = new byte[cmdLen];                      buf[0] = (byte)(cmdLen % 256);                      buf[1] = (byte)(cmdLen / 256);                      buf[2] = 0x04;                        double arcDT = ScadaUtils.EncodeDateTime(arcSrez.DateTime);                      byte[] bytes = BitConverter.GetBytes(arcDT);                      Array.Copy(bytes' 0' buf' 3' 8);                        buf[11] = (byte)(cnlCnt % 256);                      buf[12] = (byte)(cnlCnt / 256);                        for (int i = 0; i < cnlCnt; i++)                      {                          bytes = BitConverter.GetBytes((UInt32)arcSrez.CnlNums[i]);                          Array.Copy(bytes' 0' buf' i * 14 + 13' 4);                            SrezTableLight.CnlData data = arcSrez.CnlData[i];                          bytes = BitConverter.GetBytes(data.Val);                          Array.Copy(bytes' 0' buf' i * 14 + 17' 8);                            bytes = BitConverter.GetBytes((UInt16)data.Stat);                          Array.Copy(bytes' 0' buf' i * 14 + 25' 2);                      }                        netStream.Write(buf' 0' cmdLen);                        // приём результата                      buf = new byte[4];                      int bytesRead = netStream.Read(buf' 0' 4);                        // обработка полученных данных                      if (bytesRead == buf.Length && CheckDataFormat(buf' 0x04))                      {                          result = buf[3] > 0;                          commState = result ? CommStates.Authorized : CommStates.NotReady;                          complete = true;                      }                      else                      {                          errMsg = Localization.UseRussian ?                              "Неверный формат ответа SCADA-Сервера на команду отправки архивного среза" :                              "Incorrect SCADA-Server response to sending archive data command";                          WriteAction(errMsg' Log.ActTypes.Exception);                          commState = CommStates.Error;                      }                  }              }              catch (Exception ex)              {                  errMsg = (Localization.UseRussian ?                       "Ошибка при отправке архивного среза SCADA-Серверу: " :                       "Error sending archive data to SCADA-Server: ") + ex.Message;                  WriteAction(errMsg' Log.ActTypes.Exception);                  Disconnect();              }              finally              {                  RestoreReceiveTimeout();                  Monitor.Exit(tcpLock);              }
Magic Number,Scada.Client,ServerComm,C:\repos\RapidScada_SCADA\ScadaData\ScadaData\Client\ServerComm.cs,SendArchive,The following statement contains a magic number: try              {                  if (RestoreConnection())                  {                      commState = CommStates.WaitResponse;                      tcpClient.ReceiveTimeout = commSettings.ServerTimeout;                        // отправка команды записи архивного среза                      int cnlCnt = arcSrez.CnlNums.Length;                      int cmdLen = cnlCnt * 14 + 13;                        byte[] buf = new byte[cmdLen];                      buf[0] = (byte)(cmdLen % 256);                      buf[1] = (byte)(cmdLen / 256);                      buf[2] = 0x04;                        double arcDT = ScadaUtils.EncodeDateTime(arcSrez.DateTime);                      byte[] bytes = BitConverter.GetBytes(arcDT);                      Array.Copy(bytes' 0' buf' 3' 8);                        buf[11] = (byte)(cnlCnt % 256);                      buf[12] = (byte)(cnlCnt / 256);                        for (int i = 0; i < cnlCnt; i++)                      {                          bytes = BitConverter.GetBytes((UInt32)arcSrez.CnlNums[i]);                          Array.Copy(bytes' 0' buf' i * 14 + 13' 4);                            SrezTableLight.CnlData data = arcSrez.CnlData[i];                          bytes = BitConverter.GetBytes(data.Val);                          Array.Copy(bytes' 0' buf' i * 14 + 17' 8);                            bytes = BitConverter.GetBytes((UInt16)data.Stat);                          Array.Copy(bytes' 0' buf' i * 14 + 25' 2);                      }                        netStream.Write(buf' 0' cmdLen);                        // приём результата                      buf = new byte[4];                      int bytesRead = netStream.Read(buf' 0' 4);                        // обработка полученных данных                      if (bytesRead == buf.Length && CheckDataFormat(buf' 0x04))                      {                          result = buf[3] > 0;                          commState = result ? CommStates.Authorized : CommStates.NotReady;                          complete = true;                      }                      else                      {                          errMsg = Localization.UseRussian ?                              "Неверный формат ответа SCADA-Сервера на команду отправки архивного среза" :                              "Incorrect SCADA-Server response to sending archive data command";                          WriteAction(errMsg' Log.ActTypes.Exception);                          commState = CommStates.Error;                      }                  }              }              catch (Exception ex)              {                  errMsg = (Localization.UseRussian ?                       "Ошибка при отправке архивного среза SCADA-Серверу: " :                       "Error sending archive data to SCADA-Server: ") + ex.Message;                  WriteAction(errMsg' Log.ActTypes.Exception);                  Disconnect();              }              finally              {                  RestoreReceiveTimeout();                  Monitor.Exit(tcpLock);              }
Magic Number,Scada.Client,ServerComm,C:\repos\RapidScada_SCADA\ScadaData\ScadaData\Client\ServerComm.cs,SendArchive,The following statement contains a magic number: try              {                  if (RestoreConnection())                  {                      commState = CommStates.WaitResponse;                      tcpClient.ReceiveTimeout = commSettings.ServerTimeout;                        // отправка команды записи архивного среза                      int cnlCnt = arcSrez.CnlNums.Length;                      int cmdLen = cnlCnt * 14 + 13;                        byte[] buf = new byte[cmdLen];                      buf[0] = (byte)(cmdLen % 256);                      buf[1] = (byte)(cmdLen / 256);                      buf[2] = 0x04;                        double arcDT = ScadaUtils.EncodeDateTime(arcSrez.DateTime);                      byte[] bytes = BitConverter.GetBytes(arcDT);                      Array.Copy(bytes' 0' buf' 3' 8);                        buf[11] = (byte)(cnlCnt % 256);                      buf[12] = (byte)(cnlCnt / 256);                        for (int i = 0; i < cnlCnt; i++)                      {                          bytes = BitConverter.GetBytes((UInt32)arcSrez.CnlNums[i]);                          Array.Copy(bytes' 0' buf' i * 14 + 13' 4);                            SrezTableLight.CnlData data = arcSrez.CnlData[i];                          bytes = BitConverter.GetBytes(data.Val);                          Array.Copy(bytes' 0' buf' i * 14 + 17' 8);                            bytes = BitConverter.GetBytes((UInt16)data.Stat);                          Array.Copy(bytes' 0' buf' i * 14 + 25' 2);                      }                        netStream.Write(buf' 0' cmdLen);                        // приём результата                      buf = new byte[4];                      int bytesRead = netStream.Read(buf' 0' 4);                        // обработка полученных данных                      if (bytesRead == buf.Length && CheckDataFormat(buf' 0x04))                      {                          result = buf[3] > 0;                          commState = result ? CommStates.Authorized : CommStates.NotReady;                          complete = true;                      }                      else                      {                          errMsg = Localization.UseRussian ?                              "Неверный формат ответа SCADA-Сервера на команду отправки архивного среза" :                              "Incorrect SCADA-Server response to sending archive data command";                          WriteAction(errMsg' Log.ActTypes.Exception);                          commState = CommStates.Error;                      }                  }              }              catch (Exception ex)              {                  errMsg = (Localization.UseRussian ?                       "Ошибка при отправке архивного среза SCADA-Серверу: " :                       "Error sending archive data to SCADA-Server: ") + ex.Message;                  WriteAction(errMsg' Log.ActTypes.Exception);                  Disconnect();              }              finally              {                  RestoreReceiveTimeout();                  Monitor.Exit(tcpLock);              }
Magic Number,Scada.Client,ServerComm,C:\repos\RapidScada_SCADA\ScadaData\ScadaData\Client\ServerComm.cs,SendArchive,The following statement contains a magic number: try              {                  if (RestoreConnection())                  {                      commState = CommStates.WaitResponse;                      tcpClient.ReceiveTimeout = commSettings.ServerTimeout;                        // отправка команды записи архивного среза                      int cnlCnt = arcSrez.CnlNums.Length;                      int cmdLen = cnlCnt * 14 + 13;                        byte[] buf = new byte[cmdLen];                      buf[0] = (byte)(cmdLen % 256);                      buf[1] = (byte)(cmdLen / 256);                      buf[2] = 0x04;                        double arcDT = ScadaUtils.EncodeDateTime(arcSrez.DateTime);                      byte[] bytes = BitConverter.GetBytes(arcDT);                      Array.Copy(bytes' 0' buf' 3' 8);                        buf[11] = (byte)(cnlCnt % 256);                      buf[12] = (byte)(cnlCnt / 256);                        for (int i = 0; i < cnlCnt; i++)                      {                          bytes = BitConverter.GetBytes((UInt32)arcSrez.CnlNums[i]);                          Array.Copy(bytes' 0' buf' i * 14 + 13' 4);                            SrezTableLight.CnlData data = arcSrez.CnlData[i];                          bytes = BitConverter.GetBytes(data.Val);                          Array.Copy(bytes' 0' buf' i * 14 + 17' 8);                            bytes = BitConverter.GetBytes((UInt16)data.Stat);                          Array.Copy(bytes' 0' buf' i * 14 + 25' 2);                      }                        netStream.Write(buf' 0' cmdLen);                        // приём результата                      buf = new byte[4];                      int bytesRead = netStream.Read(buf' 0' 4);                        // обработка полученных данных                      if (bytesRead == buf.Length && CheckDataFormat(buf' 0x04))                      {                          result = buf[3] > 0;                          commState = result ? CommStates.Authorized : CommStates.NotReady;                          complete = true;                      }                      else                      {                          errMsg = Localization.UseRussian ?                              "Неверный формат ответа SCADA-Сервера на команду отправки архивного среза" :                              "Incorrect SCADA-Server response to sending archive data command";                          WriteAction(errMsg' Log.ActTypes.Exception);                          commState = CommStates.Error;                      }                  }              }              catch (Exception ex)              {                  errMsg = (Localization.UseRussian ?                       "Ошибка при отправке архивного среза SCADA-Серверу: " :                       "Error sending archive data to SCADA-Server: ") + ex.Message;                  WriteAction(errMsg' Log.ActTypes.Exception);                  Disconnect();              }              finally              {                  RestoreReceiveTimeout();                  Monitor.Exit(tcpLock);              }
Magic Number,Scada.Client,ServerComm,C:\repos\RapidScada_SCADA\ScadaData\ScadaData\Client\ServerComm.cs,SendArchive,The following statement contains a magic number: try              {                  if (RestoreConnection())                  {                      commState = CommStates.WaitResponse;                      tcpClient.ReceiveTimeout = commSettings.ServerTimeout;                        // отправка команды записи архивного среза                      int cnlCnt = arcSrez.CnlNums.Length;                      int cmdLen = cnlCnt * 14 + 13;                        byte[] buf = new byte[cmdLen];                      buf[0] = (byte)(cmdLen % 256);                      buf[1] = (byte)(cmdLen / 256);                      buf[2] = 0x04;                        double arcDT = ScadaUtils.EncodeDateTime(arcSrez.DateTime);                      byte[] bytes = BitConverter.GetBytes(arcDT);                      Array.Copy(bytes' 0' buf' 3' 8);                        buf[11] = (byte)(cnlCnt % 256);                      buf[12] = (byte)(cnlCnt / 256);                        for (int i = 0; i < cnlCnt; i++)                      {                          bytes = BitConverter.GetBytes((UInt32)arcSrez.CnlNums[i]);                          Array.Copy(bytes' 0' buf' i * 14 + 13' 4);                            SrezTableLight.CnlData data = arcSrez.CnlData[i];                          bytes = BitConverter.GetBytes(data.Val);                          Array.Copy(bytes' 0' buf' i * 14 + 17' 8);                            bytes = BitConverter.GetBytes((UInt16)data.Stat);                          Array.Copy(bytes' 0' buf' i * 14 + 25' 2);                      }                        netStream.Write(buf' 0' cmdLen);                        // приём результата                      buf = new byte[4];                      int bytesRead = netStream.Read(buf' 0' 4);                        // обработка полученных данных                      if (bytesRead == buf.Length && CheckDataFormat(buf' 0x04))                      {                          result = buf[3] > 0;                          commState = result ? CommStates.Authorized : CommStates.NotReady;                          complete = true;                      }                      else                      {                          errMsg = Localization.UseRussian ?                              "Неверный формат ответа SCADA-Сервера на команду отправки архивного среза" :                              "Incorrect SCADA-Server response to sending archive data command";                          WriteAction(errMsg' Log.ActTypes.Exception);                          commState = CommStates.Error;                      }                  }              }              catch (Exception ex)              {                  errMsg = (Localization.UseRussian ?                       "Ошибка при отправке архивного среза SCADA-Серверу: " :                       "Error sending archive data to SCADA-Server: ") + ex.Message;                  WriteAction(errMsg' Log.ActTypes.Exception);                  Disconnect();              }              finally              {                  RestoreReceiveTimeout();                  Monitor.Exit(tcpLock);              }
Magic Number,Scada.Client,ServerComm,C:\repos\RapidScada_SCADA\ScadaData\ScadaData\Client\ServerComm.cs,SendArchive,The following statement contains a magic number: try              {                  if (RestoreConnection())                  {                      commState = CommStates.WaitResponse;                      tcpClient.ReceiveTimeout = commSettings.ServerTimeout;                        // отправка команды записи архивного среза                      int cnlCnt = arcSrez.CnlNums.Length;                      int cmdLen = cnlCnt * 14 + 13;                        byte[] buf = new byte[cmdLen];                      buf[0] = (byte)(cmdLen % 256);                      buf[1] = (byte)(cmdLen / 256);                      buf[2] = 0x04;                        double arcDT = ScadaUtils.EncodeDateTime(arcSrez.DateTime);                      byte[] bytes = BitConverter.GetBytes(arcDT);                      Array.Copy(bytes' 0' buf' 3' 8);                        buf[11] = (byte)(cnlCnt % 256);                      buf[12] = (byte)(cnlCnt / 256);                        for (int i = 0; i < cnlCnt; i++)                      {                          bytes = BitConverter.GetBytes((UInt32)arcSrez.CnlNums[i]);                          Array.Copy(bytes' 0' buf' i * 14 + 13' 4);                            SrezTableLight.CnlData data = arcSrez.CnlData[i];                          bytes = BitConverter.GetBytes(data.Val);                          Array.Copy(bytes' 0' buf' i * 14 + 17' 8);                            bytes = BitConverter.GetBytes((UInt16)data.Stat);                          Array.Copy(bytes' 0' buf' i * 14 + 25' 2);                      }                        netStream.Write(buf' 0' cmdLen);                        // приём результата                      buf = new byte[4];                      int bytesRead = netStream.Read(buf' 0' 4);                        // обработка полученных данных                      if (bytesRead == buf.Length && CheckDataFormat(buf' 0x04))                      {                          result = buf[3] > 0;                          commState = result ? CommStates.Authorized : CommStates.NotReady;                          complete = true;                      }                      else                      {                          errMsg = Localization.UseRussian ?                              "Неверный формат ответа SCADA-Сервера на команду отправки архивного среза" :                              "Incorrect SCADA-Server response to sending archive data command";                          WriteAction(errMsg' Log.ActTypes.Exception);                          commState = CommStates.Error;                      }                  }              }              catch (Exception ex)              {                  errMsg = (Localization.UseRussian ?                       "Ошибка при отправке архивного среза SCADA-Серверу: " :                       "Error sending archive data to SCADA-Server: ") + ex.Message;                  WriteAction(errMsg' Log.ActTypes.Exception);                  Disconnect();              }              finally              {                  RestoreReceiveTimeout();                  Monitor.Exit(tcpLock);              }
Magic Number,Scada.Client,ServerComm,C:\repos\RapidScada_SCADA\ScadaData\ScadaData\Client\ServerComm.cs,SendArchive,The following statement contains a magic number: try              {                  if (RestoreConnection())                  {                      commState = CommStates.WaitResponse;                      tcpClient.ReceiveTimeout = commSettings.ServerTimeout;                        // отправка команды записи архивного среза                      int cnlCnt = arcSrez.CnlNums.Length;                      int cmdLen = cnlCnt * 14 + 13;                        byte[] buf = new byte[cmdLen];                      buf[0] = (byte)(cmdLen % 256);                      buf[1] = (byte)(cmdLen / 256);                      buf[2] = 0x04;                        double arcDT = ScadaUtils.EncodeDateTime(arcSrez.DateTime);                      byte[] bytes = BitConverter.GetBytes(arcDT);                      Array.Copy(bytes' 0' buf' 3' 8);                        buf[11] = (byte)(cnlCnt % 256);                      buf[12] = (byte)(cnlCnt / 256);                        for (int i = 0; i < cnlCnt; i++)                      {                          bytes = BitConverter.GetBytes((UInt32)arcSrez.CnlNums[i]);                          Array.Copy(bytes' 0' buf' i * 14 + 13' 4);                            SrezTableLight.CnlData data = arcSrez.CnlData[i];                          bytes = BitConverter.GetBytes(data.Val);                          Array.Copy(bytes' 0' buf' i * 14 + 17' 8);                            bytes = BitConverter.GetBytes((UInt16)data.Stat);                          Array.Copy(bytes' 0' buf' i * 14 + 25' 2);                      }                        netStream.Write(buf' 0' cmdLen);                        // приём результата                      buf = new byte[4];                      int bytesRead = netStream.Read(buf' 0' 4);                        // обработка полученных данных                      if (bytesRead == buf.Length && CheckDataFormat(buf' 0x04))                      {                          result = buf[3] > 0;                          commState = result ? CommStates.Authorized : CommStates.NotReady;                          complete = true;                      }                      else                      {                          errMsg = Localization.UseRussian ?                              "Неверный формат ответа SCADA-Сервера на команду отправки архивного среза" :                              "Incorrect SCADA-Server response to sending archive data command";                          WriteAction(errMsg' Log.ActTypes.Exception);                          commState = CommStates.Error;                      }                  }              }              catch (Exception ex)              {                  errMsg = (Localization.UseRussian ?                       "Ошибка при отправке архивного среза SCADA-Серверу: " :                       "Error sending archive data to SCADA-Server: ") + ex.Message;                  WriteAction(errMsg' Log.ActTypes.Exception);                  Disconnect();              }              finally              {                  RestoreReceiveTimeout();                  Monitor.Exit(tcpLock);              }
Magic Number,Scada.Client,ServerComm,C:\repos\RapidScada_SCADA\ScadaData\ScadaData\Client\ServerComm.cs,SendArchive,The following statement contains a magic number: try              {                  if (RestoreConnection())                  {                      commState = CommStates.WaitResponse;                      tcpClient.ReceiveTimeout = commSettings.ServerTimeout;                        // отправка команды записи архивного среза                      int cnlCnt = arcSrez.CnlNums.Length;                      int cmdLen = cnlCnt * 14 + 13;                        byte[] buf = new byte[cmdLen];                      buf[0] = (byte)(cmdLen % 256);                      buf[1] = (byte)(cmdLen / 256);                      buf[2] = 0x04;                        double arcDT = ScadaUtils.EncodeDateTime(arcSrez.DateTime);                      byte[] bytes = BitConverter.GetBytes(arcDT);                      Array.Copy(bytes' 0' buf' 3' 8);                        buf[11] = (byte)(cnlCnt % 256);                      buf[12] = (byte)(cnlCnt / 256);                        for (int i = 0; i < cnlCnt; i++)                      {                          bytes = BitConverter.GetBytes((UInt32)arcSrez.CnlNums[i]);                          Array.Copy(bytes' 0' buf' i * 14 + 13' 4);                            SrezTableLight.CnlData data = arcSrez.CnlData[i];                          bytes = BitConverter.GetBytes(data.Val);                          Array.Copy(bytes' 0' buf' i * 14 + 17' 8);                            bytes = BitConverter.GetBytes((UInt16)data.Stat);                          Array.Copy(bytes' 0' buf' i * 14 + 25' 2);                      }                        netStream.Write(buf' 0' cmdLen);                        // приём результата                      buf = new byte[4];                      int bytesRead = netStream.Read(buf' 0' 4);                        // обработка полученных данных                      if (bytesRead == buf.Length && CheckDataFormat(buf' 0x04))                      {                          result = buf[3] > 0;                          commState = result ? CommStates.Authorized : CommStates.NotReady;                          complete = true;                      }                      else                      {                          errMsg = Localization.UseRussian ?                              "Неверный формат ответа SCADA-Сервера на команду отправки архивного среза" :                              "Incorrect SCADA-Server response to sending archive data command";                          WriteAction(errMsg' Log.ActTypes.Exception);                          commState = CommStates.Error;                      }                  }              }              catch (Exception ex)              {                  errMsg = (Localization.UseRussian ?                       "Ошибка при отправке архивного среза SCADA-Серверу: " :                       "Error sending archive data to SCADA-Server: ") + ex.Message;                  WriteAction(errMsg' Log.ActTypes.Exception);                  Disconnect();              }              finally              {                  RestoreReceiveTimeout();                  Monitor.Exit(tcpLock);              }
