Namespace,Type,Method,LOC,CC,PC
Scada.Comm.Channels,CommTcpClientLogic,CommTcpClientLogic,5,1,0
Scada.Comm.Channels,CommTcpClientLogic,ListenIndividualConn,33,5,0
Scada.Comm.Channels,CommTcpClientLogic,ListenSharedConn,30,4,0
Scada.Comm.Channels,CommTcpClientLogic,Init,40,5,2
Scada.Comm.Channels,CommTcpClientLogic,Start,10,3,0
Scada.Comm.Channels,CommTcpClientLogic,Stop,28,1,0
Scada.Comm.Channels,CommTcpClientLogic,BeforeSession,45,5,1
Scada.Comm.Channels,CommTcpClientLogic,AfterSession,14,3,1
Scada.Comm.Channels,CommTcpClientLogic,GetInfo,21,3,0
Scada.Comm.Channels,CommTcpClientView,CommTcpClientView,3,1,0
Scada.Comm.Channels,CommTcpClientView,SetCommCnlParamsToDefault,4,1,1
Scada.Comm.Channels,CommTcpClientView,ShowProps,3,1,2
Scada.Comm.Channels,CommTcpClientView,GetPropsInfo,7,1,1
Scada.Comm.Channels,CommTcpChannelLogic,CommTcpChannelLogic,4,1,0
Scada.Comm.Channels,CommTcpChannelLogic,Init,21,4,2
Scada.Comm.Channels,CommTcpChannelLogic,Stop,4,1,0
Scada.Comm.Channels,CommTcpServerLogic,CommTcpServerLogic,11,1,0
Scada.Comm.Channels,CommTcpServerLogic,Execute,86,9,0
Scada.Comm.Channels,CommTcpServerLogic,ProcAvailableDataIndiv,38,10,1
Scada.Comm.Channels,CommTcpServerLogic,ProcAvailableDataShared,9,3,1
Scada.Comm.Channels,CommTcpServerLogic,SetConnection,11,2,2
Scada.Comm.Channels,CommTcpServerLogic,SetConnectionToAllKPs,8,3,1
Scada.Comm.Channels,CommTcpServerLogic,BindConnByIP,25,3,1
Scada.Comm.Channels,CommTcpServerLogic,BindConnByFirstPackage,25,3,2
Scada.Comm.Channels,CommTcpServerLogic,BindConnByDeviceLibrary,17,2,2
Scada.Comm.Channels,CommTcpServerLogic,ReceiveFirstPackage,12,1,1
Scada.Comm.Channels,CommTcpServerLogic,Init,19,1,2
Scada.Comm.Channels,CommTcpServerLogic,Start,15,2,0
Scada.Comm.Channels,CommTcpServerLogic,Stop,37,1,0
Scada.Comm.Channels,CommTcpServerLogic,AfterSession,9,3,1
Scada.Comm.Channels,CommTcpServerLogic,GetInfo,22,3,0
Scada.Comm.Channels,CommTcpServerView,CommTcpServerView,3,1,0
Scada.Comm.Channels,CommTcpServerView,SetCommCnlParamsToDefault,4,1,1
Scada.Comm.Channels,CommTcpServerView,ShowProps,3,1,2
Scada.Comm.Channels,CommTcpServerView,GetPropsInfo,7,1,1
Scada.Comm.Channels,CommUdpLogic,CommUdpLogic,5,1,0
Scada.Comm.Channels,CommUdpLogic,StartUdpReceive,15,2,0
Scada.Comm.Channels,CommUdpLogic,UdpReceiveCallback,63,7,1
Scada.Comm.Channels,CommUdpLogic,Init,18,3,2
Scada.Comm.Channels,CommUdpLogic,Start,23,3,0
Scada.Comm.Channels,CommUdpLogic,Stop,18,3,0
Scada.Comm.Channels,CommUdpLogic,BeforeSession,8,2,1
Scada.Comm.Channels,CommUdpLogic,AfterSession,9,3,1
Scada.Comm.Channels,CommUdpView,CommUdpView,3,1,0
Scada.Comm.Channels,CommUdpView,SetCommCnlParamsToDefault,4,1,1
Scada.Comm.Channels,CommUdpView,ShowProps,3,1,2
Scada.Comm.Channels,CommUdpView,GetPropsInfo,6,1,1
Scada.Comm.Channels,Connection,Connection,7,1,0
Scada.Comm.Channels,Connection,StringBuilderEndsWith,17,4,3
Scada.Comm.Channels,Connection,BuildReadLogText,6,1,5
Scada.Comm.Channels,Connection,BuildReadLogText,6,1,4
Scada.Comm.Channels,Connection,BuildReadLinesLogText,5,1,1
Scada.Comm.Channels,Connection,BuildWriteLogText,6,1,4
Scada.Comm.Channels,Connection,Read,0,1,6
Scada.Comm.Channels,Connection,Read,6,1,4
Scada.Comm.Channels,Connection,Read,0,1,8
Scada.Comm.Channels,Connection,Read,7,1,6
Scada.Comm.Channels,Connection,ReadLines,0,1,4
Scada.Comm.Channels,Connection,ReadLines,6,1,3
Scada.Comm.Channels,Connection,ReadLine,5,1,2
Scada.Comm.Channels,Connection,ReadLine,6,1,1
Scada.Comm.Channels,Connection,Write,0,1,5
Scada.Comm.Channels,Connection,Write,5,1,3
Scada.Comm.Channels,Connection,WriteLine,0,1,2
Scada.Comm.Channels,Connection,WriteLine,5,1,1
Scada.Comm.Channels,BinStopCondition,BinStopCondition,4,1,0
Scada.Comm.Channels,BinStopCondition,BinStopCondition,4,1,1
Scada.Comm.Channels,BinStopCondition,BinStopCondition,4,1,1
Scada.Comm.Channels,BinStopCondition,CheckCondition,16,4,2
Scada.Comm.Channels,TextStopCondition,TextStopCondition,4,1,0
Scada.Comm.Channels,TextStopCondition,TextStopCondition,4,1,1
Scada.Comm.Channels,TextStopCondition,TextStopCondition,4,1,1
Scada.Comm.Channels,TextStopCondition,TextStopCondition,4,1,2
Scada.Comm.Channels,TextStopCondition,TextStopCondition,4,1,2
Scada.Comm.Channels,TextStopCondition,CheckCondition,17,4,2
Scada.Comm.Channels,SerialConnection,SerialConnection,2,1,0
Scada.Comm.Channels,SerialConnection,SerialConnection,11,2,1
Scada.Comm.Channels,SerialConnection,Read,31,3,6
Scada.Comm.Channels,SerialConnection,Read,41,3,8
Scada.Comm.Channels,SerialConnection,ReadLines,38,4,4
Scada.Comm.Channels,SerialConnection,Write,23,1,5
Scada.Comm.Channels,SerialConnection,WriteLine,23,1,2
Scada.Comm.Channels,SerialConnection,Open,27,2,0
Scada.Comm.Channels,SerialConnection,Close,4,1,0
Scada.Comm.Channels,SerialConnection,DiscardInBuffer,10,1,0
Scada.Comm.Channels,TcpConnection,TcpConnection,2,1,0
Scada.Comm.Channels,TcpConnection,TcpConnection,11,2,1
Scada.Comm.Channels,TcpConnection,InternalInit,8,1,1
Scada.Comm.Channels,TcpConnection,UpdateActivityDT,3,1,0
Scada.Comm.Channels,TcpConnection,TakeNetStream,12,2,0
Scada.Comm.Channels,TcpConnection,TakeAddresses,7,1,0
Scada.Comm.Channels,TcpConnection,Read,34,4,6
Scada.Comm.Channels,TcpConnection,Read,46,4,8
Scada.Comm.Channels,TcpConnection,ReadLines,57,5,4
Scada.Comm.Channels,TcpConnection,Write,15,1,5
Scada.Comm.Channels,TcpConnection,WriteLine,11,1,2
Scada.Comm.Channels,TcpConnection,ToString,35,7,0
Scada.Comm.Channels,TcpConnection,CanOpen,15,2,1
Scada.Comm.Channels,TcpConnection,Open,28,3,2
Scada.Comm.Channels,TcpConnection,Close,10,3,0
Scada.Comm.Channels,TcpConnection,Disconnect,7,1,0
Scada.Comm.Channels,TcpConnection,Renew,4,1,0
Scada.Comm.Channels,TcpConnection,ReadAvailable,17,2,4
Scada.Comm.Channels,TcpConnection,ClearNetStream,11,2,1
Scada.Comm.Channels,TcpConnection,AddRelatedKP,10,3,1
Scada.Comm.Channels,TcpConnection,ClearRelatedKPs,7,2,0
Scada.Comm.Channels,TcpConnection,GetFirstRelatedKP,7,2,0
Scada.Comm.Channels,UdpConnection,UdpConnection,2,1,0
Scada.Comm.Channels,UdpConnection,UdpConnection,8,2,3
Scada.Comm.Channels,UdpConnection,InternalInit,8,1,1
Scada.Comm.Channels,UdpConnection,CreateIPEndPoint,3,1,0
Scada.Comm.Channels,UdpConnection,ReceiveDatagram,22,2,3
Scada.Comm.Channels,UdpConnection,StoreDatagram,7,2,2
Scada.Comm.Channels,UdpConnection,Read,46,4,6
Scada.Comm.Channels,UdpConnection,Read,54,6,8
Scada.Comm.Channels,UdpConnection,ReadLines,56,6,4
Scada.Comm.Channels,UdpConnection,Write,34,4,5
Scada.Comm.Channels,UdpConnection,WriteLine,11,1,2
Scada.Comm.Channels,UdpConnection,Close,13,1,0
Scada.Comm.Channels,UdpConnection,Renew,4,1,0
Scada.Comm.Channels,UdpConnection,ClearDatagramBuffer,4,1,0
Scada.Comm.Channels.UI,FrmCommSerialProps,FrmCommSerialProps,3,1,0
Scada.Comm.Channels.UI,FrmCommSerialProps,ShowDialog,10,2,2
Scada.Comm.Channels.UI,FrmCommSerialProps,FrmCommSerialProps_Load,22,1,2
Scada.Comm.Channels.UI,FrmCommSerialProps,control_Changed,3,1,2
Scada.Comm.Channels.UI,FrmCommSerialProps,btnOK_Click,20,2,2
Scada.Comm.Channels.UI,FrmCommSerialProps,btnCancel_Click,4,1,2
Scada.Comm.Channels.UI,FrmCommSerialProps,Dispose,7,2,1
Scada.Comm.Channels.UI,FrmCommSerialProps,InitializeComponent,290,1,0
Scada.Comm.Channels.UI,FrmCommUdpProps,FrmCommUdpProps,3,1,0
Scada.Comm.Channels.UI,FrmCommUdpProps,ShowDialog,10,2,2
Scada.Comm.Channels.UI,FrmCommUdpProps,FrmCommUdpProps_Load,18,1,2
Scada.Comm.Channels.UI,FrmCommUdpProps,control_Changed,3,1,2
Scada.Comm.Channels.UI,FrmCommUdpProps,cbBehavior_SelectedIndexChanged,4,1,2
Scada.Comm.Channels.UI,FrmCommUdpProps,btnOK_Click,18,2,2
Scada.Comm.Channels.UI,FrmCommUdpProps,btnCancel_Click,4,1,2
Scada.Comm.Channels.UI,FrmCommUdpProps,Dispose,7,2,1
Scada.Comm.Channels.UI,FrmCommUdpProps,InitializeComponent,315,1,0
Scada.Comm.Channels.UI,FrmCommTcpServerProps,FrmCommTcpServerProps,3,1,0
Scada.Comm.Channels.UI,FrmCommTcpServerProps,ShowDialog,10,2,2
Scada.Comm.Channels.UI,FrmCommTcpServerProps,FrmCommTcpServerProps_Load,19,1,2
Scada.Comm.Channels.UI,FrmCommTcpServerProps,control_Changed,3,1,2
Scada.Comm.Channels.UI,FrmCommTcpServerProps,cbConnMode_SelectedIndexChanged,4,1,2
Scada.Comm.Channels.UI,FrmCommTcpServerProps,btnOK_Click,22,2,2
Scada.Comm.Channels.UI,FrmCommTcpServerProps,btnCancel_Click,4,1,2
Scada.Comm.Channels.UI,FrmCommTcpServerProps,Dispose,7,2,1
Scada.Comm.Channels.UI,FrmCommTcpServerProps,InitializeComponent,320,1,0
Scada.Comm.Channels.UI,FrmCommTcpClientProps,FrmCommTcpClientProps,3,1,0
Scada.Comm.Channels.UI,FrmCommTcpClientProps,ShowDialog,10,2,2
Scada.Comm.Channels.UI,FrmCommTcpClientProps,FrmCommTcpClientProps_Load,19,1,2
Scada.Comm.Channels.UI,FrmCommTcpClientProps,control_Changed,3,1,2
Scada.Comm.Channels.UI,FrmCommTcpClientProps,cbConnMode_SelectedIndexChanged,4,1,2
Scada.Comm.Channels.UI,FrmCommTcpClientProps,btnOK_Click,30,3,2
Scada.Comm.Channels.UI,FrmCommTcpClientProps,btnCancel_Click,4,1,2
Scada.Comm.Channels.UI,FrmCommTcpClientProps,Dispose,7,2,1
Scada.Comm.Channels.UI,FrmCommTcpClientProps,InitializeComponent,338,1,0
Scada.Comm.Devices,ICommLineService,FindKPLogic,0,1,2
Scada.Comm.Devices,ICommLineService,FlushCurData,0,1,1
Scada.Comm.Devices,ICommLineService,FlushArcData,0,1,1
Scada.Comm.Devices,ICommLineService,PassCmd,0,1,1
Scada.Comm.Devices,KPFactory,GetKPLogic,23,3,3
Scada.Comm.Devices,KPFactory,GetKPLogic,15,2,2
Scada.Comm.Devices,KPFactory,GetKPViewType,13,1,1
Scada.Comm.Devices,KPFactory,GetKPView,4,1,2
Scada.Comm.Devices,KPFactory,GetKPView,16,2,2
Scada.Comm.Devices,KPLogic,KPLogic,2,1,0
Scada.Comm.Devices,KPLogic,KPLogic,46,1,1
Scada.Comm.Devices,KPLogic,ExecOnConnectionSet,12,1,0
Scada.Comm.Devices,KPLogic,AppendKPDescr,18,6,1
Scada.Comm.Devices,KPLogic,GetProcReqText,28,6,2
Scada.Comm.Devices,KPLogic,GetMaxLength,10,4,1
Scada.Comm.Devices,KPLogic,AppendKPTagsInfo,142,13,1
Scada.Comm.Devices,KPLogic,AppendLastArcSrezInfo,45,4,1
Scada.Comm.Devices,KPLogic,AppendLastEventsInfo,49,4,1
Scada.Comm.Devices,KPLogic,AppendLastCmdsInfo,45,4,1
Scada.Comm.Devices,KPLogic,AppendTable,37,4,3
Scada.Comm.Devices,KPLogic,ConvertTagDataToStr,3,1,2
Scada.Comm.Devices,KPLogic,ConvertTagDataToStr,3,1,2
Scada.Comm.Devices,KPLogic,InitKPTags,50,9,1
Scada.Comm.Devices,KPLogic,InitKPTags,30,5,1
Scada.Comm.Devices,KPLogic,SetCurData,3,1,3
Scada.Comm.Devices,KPLogic,SetCurData,11,2,2
Scada.Comm.Devices,KPLogic,IncCurData,12,2,2
Scada.Comm.Devices,KPLogic,InvalidateCurData,16,3,2
Scada.Comm.Devices,KPLogic,AddArcSrez,14,2,1
Scada.Comm.Devices,KPLogic,AddEvent,14,2,1
Scada.Comm.Devices,KPLogic,RequestNeeded,3,1,1
Scada.Comm.Devices,KPLogic,FinishRequest,6,2,0
Scada.Comm.Devices,KPLogic,CalcSessStats,12,2,0
Scada.Comm.Devices,KPLogic,CalcCmdStats,12,2,0
Scada.Comm.Devices,KPLogic,Session,15,2,0
Scada.Comm.Devices,KPLogic,SendCmd,28,4,1
Scada.Comm.Devices,KPLogic,ProcIncomingReq,6,1,4
Scada.Comm.Devices,KPLogic,ProcUnreadIncomingReq,5,1,2
Scada.Comm.Devices,KPLogic,OnAddedToCommLine,2,1,0
Scada.Comm.Devices,KPLogic,OnCommLineStart,2,1,0
Scada.Comm.Devices,KPLogic,OnCommLineTerminate,2,1,0
Scada.Comm.Devices,KPLogic,OnCommLineAbort,3,1,0
Scada.Comm.Devices,KPLogic,OnConnectionSet,2,1,0
Scada.Comm.Devices,KPLogic,Bind,2,1,1
Scada.Comm.Devices,KPLogic,BindTag,29,7,4
Scada.Comm.Devices,KPLogic,CheckBehaviorSupport,3,1,1
Scada.Comm.Devices,KPLogic,InvalidateCurData,15,2,0
Scada.Comm.Devices,KPLogic,GetInfo,51,3,0
Scada.Comm.Devices,KPLogic,GetCurData,47,9,1
Scada.Comm.Devices,KPLogic,MoveArcData,10,2,1
Scada.Comm.Devices,KPLogic,MoveEvents,10,2,1
Scada.Comm.Devices,KPReqParams,KPReqParams,7,1,2
Scada.Comm.Devices,KPReqParams,GetCmdLineArgs,3,1,0
Scada.Comm.Devices,KPView,KPView,2,1,0
Scada.Comm.Devices,KPView,KPView,7,1,1
Scada.Comm.Devices,KPView,ShowProps,2,1,0
Scada.Comm.Devices,InCnlPrototype,InCnlPrototype,2,1,0
Scada.Comm.Devices,InCnlPrototype,InCnlPrototype,3,1,2
Scada.Comm.Devices,CtrlCnlPrototype,CtrlCnlPrototype,2,1,0
Scada.Comm.Devices,CtrlCnlPrototype,CtrlCnlPrototype,2,1,2
Scada.Comm.Devices,KPCnlPrototypes,KPCnlPrototypes,4,1,0
Scada.Comm.Devices,KPProperties,KPProperties,2,1,0
Scada.Comm.Devices,KPProperties,KPProperties,5,1,2
Scada.Comm.Devices,KPStats,Reset,8,1,0
Scada.Comm.Devices,KPTag,KPTag,2,1,0
Scada.Comm.Devices,KPTag,KPTag,9,1,2
Scada.Comm.Devices,TagGroup,TagGroup,2,1,0
Scada.Comm.Devices,TagGroup,TagGroup,4,1,1
Scada.Comm.Devices,TagGroup,AddNewTag,5,1,3
Scada.Comm.Devices,TagSrez,TagSrez,2,1,0
Scada.Comm.Devices,TagSrez,TagSrez,9,2,1
Scada.Comm.Devices,TagSrez,GetBoundTagIndexes,11,3,0
Scada.Comm.Devices,TagSrez,SetTagData,3,1,3
Scada.Comm.Devices,TagSrez,SetTagData,4,2,2
Scada.Comm.Devices,KPEvent,KPEvent,2,1,0
Scada.Comm.Devices,KPEvent,KPEvent,11,1,3
Scada.Comm.Properties,Resources,Resources,2,1,0
