Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.lblBehavior.Location = new System.Drawing.Point(13' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.lblBehavior.Size = new System.Drawing.Size(78' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.lblBehavior.Size = new System.Drawing.Size(78' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 319);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 319);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Location = new System.Drawing.Point(12' 12);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Location = new System.Drawing.Point(12' 12);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Size = new System.Drawing.Size(330' 80);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Size = new System.Drawing.Size(330' 80);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbBehaviorHint.Location = new System.Drawing.Point(301' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbBehaviorHint.Location = new System.Drawing.Point(301' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbBehaviorHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbBehaviorHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbBehaviorHint.TabIndex = 5;
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbDevSelModeHint.Location = new System.Drawing.Point(301' 48);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbDevSelModeHint.Location = new System.Drawing.Point(301' 48);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbDevSelModeHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbDevSelModeHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbDevSelModeHint.TabIndex = 4;
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.cbDevSelMode.Location = new System.Drawing.Point(145' 46);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.cbDevSelMode.Location = new System.Drawing.Point(145' 46);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.cbDevSelMode.Size = new System.Drawing.Size(150' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.cbDevSelMode.Size = new System.Drawing.Size(150' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.cbDevSelMode.TabIndex = 3;
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblDevSelMode.Location = new System.Drawing.Point(13' 50);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblDevSelMode.Location = new System.Drawing.Point(13' 50);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblDevSelMode.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblDevSelMode.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblDevSelMode.TabIndex = 2;
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.cbBehavior.Location = new System.Drawing.Point(145' 19);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.cbBehavior.Location = new System.Drawing.Point(145' 19);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.cbBehavior.Size = new System.Drawing.Size(150' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.cbBehavior.Size = new System.Drawing.Size(150' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblBehavior.Location = new System.Drawing.Point(13' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblBehavior.Location = new System.Drawing.Point(13' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblBehavior.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblBehavior.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(186' 214);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(186' 214);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(267' 214);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(267' 214);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Location = new System.Drawing.Point(12' 104);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Location = new System.Drawing.Point(12' 104);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Size = new System.Drawing.Size(330' 104);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Size = new System.Drawing.Size(330' 104);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbRemoteIpAddressHint.Location = new System.Drawing.Point(301' 73);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbRemoteIpAddressHint.Location = new System.Drawing.Point(301' 73);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbRemoteIpAddressHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbRemoteIpAddressHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbRemoteIpAddressHint.TabIndex = 9;
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbLocalUdpPortHint.Location = new System.Drawing.Point(301' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbLocalUdpPortHint.Location = new System.Drawing.Point(301' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbLocalUdpPortHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbLocalUdpPortHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbLocalUdpPortHint.TabIndex = 8;
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteIpAddress.Location = new System.Drawing.Point(13' 75);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteIpAddress.Location = new System.Drawing.Point(13' 75);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteIpAddress.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteIpAddress.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteIpAddress.TabIndex = 4;
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.numLocalUdpPort.Location = new System.Drawing.Point(145' 19);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.numLocalUdpPort.Location = new System.Drawing.Point(145' 19);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.numLocalUdpPort.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.numLocalUdpPort.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.numLocalUdpPort.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbRemoteUdpPortHint.Location = new System.Drawing.Point(301' 47);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbRemoteUdpPortHint.Location = new System.Drawing.Point(301' 47);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbRemoteUdpPortHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbRemoteUdpPortHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.pbRemoteUdpPortHint.TabIndex = 5;
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.numRemoteUdpPort.Location = new System.Drawing.Point(145' 45);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.numRemoteUdpPort.Location = new System.Drawing.Point(145' 45);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.numRemoteUdpPort.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.numRemoteUdpPort.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.numRemoteUdpPort.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.numRemoteUdpPort.TabIndex = 3;
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteIpAddress.Location = new System.Drawing.Point(145' 71);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteIpAddress.Location = new System.Drawing.Point(145' 71);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteIpAddress.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteIpAddress.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteIpAddress.TabIndex = 5;
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteUdpPort.Location = new System.Drawing.Point(13' 49);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteUdpPort.Location = new System.Drawing.Point(13' 49);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteUdpPort.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteUdpPort.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblRemoteUdpPort.TabIndex = 2;
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblLocalUdpPort.Location = new System.Drawing.Point(13' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommUdpProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommUdpProps.cs,InitializeComponent,The following statement contains a magic number: this.lblLocalUdpPort.Location = new System.Drawing.Point(13' 23);
