Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The length of the statement  "            this.lvReqSequence.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 149.
Long Statement,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The length of the statement  "            this.btnPasteDevice.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 150.
Long Statement,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The length of the statement  "            this.btnCopyDevice.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 149.
Long Statement,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The length of the statement  "            this.btnCutDevice.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 148.
Long Statement,Scada.Comm.Shell.Forms,FrmDeviceData,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmDeviceData.cs,InitializeComponent,The length of the statement  "            this.lbDeviceData.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 148.
Long Statement,Scada.Comm.Shell.Forms,FrmDeviceData,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmDeviceData.cs,InitializeComponent,The length of the statement  "            this.lbDeviceData.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));" is 152.
Long Statement,Scada.Comm.Shell.Forms,FrmDrivers,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmDrivers.cs,InitializeComponent,The length of the statement  "            this.txtDescr.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 144.
Long Statement,Scada.Comm.Shell.Forms,FrmDrivers,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmDrivers.cs,InitializeComponent,The length of the statement  "            this.lblDescr.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)));" is 146.
Long Statement,Scada.Comm.Shell.Forms,FrmDrivers,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmDrivers.cs,InitializeComponent,The length of the statement  "            this.lbDrivers.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 145.
Long Statement,Scada.Comm.Shell.Forms,FrmLineStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmLineStats.cs,InitializeComponent,The length of the statement  "            this.chkPause.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 144.
Long Statement,Scada.Comm.Shell.Forms,FrmLineStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmLineStats.cs,InitializeComponent,The length of the statement  "            this.lbLog.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 141.
Long Statement,Scada.Comm.Shell.Forms,FrmLineStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmLineStats.cs,InitializeComponent,The length of the statement  "            this.lbLog.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));" is 145.
Long Statement,Scada.Comm.Shell.Forms,FrmLineStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmLineStats.cs,InitializeComponent,The length of the statement  "            this.lbState.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 143.
Long Statement,Scada.Comm.Shell.Forms,FrmLineStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmLineStats.cs,InitializeComponent,The length of the statement  "            this.lbState.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));" is 147.
Long Statement,Scada.Comm.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmStats.cs,InitializeComponent,The length of the statement  "            this.chkPause.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 144.
Long Statement,Scada.Comm.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmStats.cs,InitializeComponent,The length of the statement  "            this.lbState.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 140.
Long Statement,Scada.Comm.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmStats.cs,InitializeComponent,The length of the statement  "            this.lbState.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));" is 147.
Long Statement,Scada.Comm.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmStats.cs,InitializeComponent,The length of the statement  "            this.lbLog.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 141.
Long Statement,Scada.Comm.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmStats.cs,InitializeComponent,The length of the statement  "            this.lbLog.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));" is 145.
Magic Number,Scada.Comm.Shell.Code,CommShellUtils,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Code\CommShellUtils.cs,DrawTabItem,The following statement contains a magic number: const int PaddingLeft = 5;
Magic Number,Scada.Comm.Shell.Code,CommShellUtils,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Code\CommShellUtils.cs,DrawTabItem,The following statement contains a magic number: e.Graphics.DrawString(text' listBox.Font' brush'                 e.Bounds.Left + PaddingLeft' e.Bounds.Top + (listBox.ItemHeight - textSize.Height) / 2);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedParam.Location = new System.Drawing.Point(9' 373);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedParam.Location = new System.Drawing.Point(9' 373);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedParam.Margin = new System.Windows.Forms.Padding(9' 3' 3' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedParam.Margin = new System.Windows.Forms.Padding(9' 3' 3' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedParam.Margin = new System.Windows.Forms.Padding(9' 3' 3' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedParam.Margin = new System.Windows.Forms.Padding(9' 3' 3' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedParam.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedParam.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedParam.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedParam.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedParam.Size = new System.Drawing.Size(450' 65);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedParam.Size = new System.Drawing.Size(450' 65);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedParam.TabIndex = 3;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lblParamValue.Location = new System.Drawing.Point(166' 16);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lblParamValue.Location = new System.Drawing.Point(166' 16);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lblParamValue.Size = new System.Drawing.Size(34' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lblParamValue.Size = new System.Drawing.Size(34' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lblParamValue.TabIndex = 2;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.txtParamValue.Location = new System.Drawing.Point(169' 32);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.txtParamValue.Location = new System.Drawing.Point(169' 32);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.txtParamValue.Size = new System.Drawing.Size(268' 20);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.txtParamValue.Size = new System.Drawing.Size(268' 20);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.txtParamValue.TabIndex = 3;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.txtParamName.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.txtParamName.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.txtParamName.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.txtParamName.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lblParamName.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lblParamName.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lblParamName.Size = new System.Drawing.Size(35' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lblParamName.Size = new System.Drawing.Size(35' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lvCustomParams.Location = new System.Drawing.Point(9' 41);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lvCustomParams.Location = new System.Drawing.Point(9' 41);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lvCustomParams.Margin = new System.Windows.Forms.Padding(9' 3' 12' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lvCustomParams.Margin = new System.Windows.Forms.Padding(9' 3' 12' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lvCustomParams.Margin = new System.Windows.Forms.Padding(9' 3' 12' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lvCustomParams.Margin = new System.Windows.Forms.Padding(9' 3' 12' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lvCustomParams.Size = new System.Drawing.Size(479' 326);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lvCustomParams.Size = new System.Drawing.Size(479' 326);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.lvCustomParams.TabIndex = 2;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.colParamName.Width = 200;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.colParamValue.Width = 300;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.btnAddCustomParam.Location = new System.Drawing.Point(9' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.btnAddCustomParam.Location = new System.Drawing.Point(9' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.btnAddCustomParam.Margin = new System.Windows.Forms.Padding(9' 12' 3' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.btnAddCustomParam.Margin = new System.Windows.Forms.Padding(9' 12' 3' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.btnAddCustomParam.Margin = new System.Windows.Forms.Padding(9' 12' 3' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.btnAddCustomParam.Margin = new System.Windows.Forms.Padding(9' 12' 3' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.btnAddCustomParam.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.btnAddCustomParam.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteCustomParam.Location = new System.Drawing.Point(90' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteCustomParam.Location = new System.Drawing.Point(90' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteCustomParam.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteCustomParam.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineCustomParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineCustomParams.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
