Namespace,Type,Method,LOC,CC,PC
Scada,Dict,Dict,2,1,0
Scada,Dict,Dict,4,1,1
Scada,Dict,GetFileName,4,1,3
Scada,Dict,GetPhrase,3,1,1
Scada,Dict,GetPhrase,3,1,2
Scada,Dict,GetEmptyPhrase,3,1,1
Scada,RangeUtils,RangeToStr,42,8,1
Scada,RangeUtils,StrToRange,58,10,4
Scada,RangeUtils,StrToRange,8,3,4
Scada,ScadaException,ScadaException,2,1,0
Scada,ScadaException,ScadaException,2,1,1
Scada,ScadaException,ScadaException,2,1,2
Scada,ScadaUtils,ReadToEnd,7,1,1
Scada,ScadaUtils,GetRandomLong,5,1,0
Scada,ScadaUtils,GetRandomBytes,5,1,1
Scada,ScadaUtils,ComputeHash,3,1,1
Scada,ScadaUtils,ComputeHash,3,1,1
Scada,ScadaUtils,Encrypt,3,1,3
Scada,ScadaUtils,Encrypt,3,1,1
Scada,ScadaUtils,EncryptBytes,23,1,3
Scada,ScadaUtils,Decrypt,3,1,3
Scada,ScadaUtils,Decrypt,3,1,1
Scada,ScadaUtils,DecryptBytes,21,1,3
Scada,ScadaUtils,ScadaUtils,5,1,0
Scada,ScadaUtils,RemoveWhiteSpace,14,4,1
Scada,ScadaUtils,IsWindows,6,1,1
Scada,ScadaUtils,NormalDir,12,2,1
Scada,ScadaUtils,CorrectDirectorySeparator,4,1,1
Scada,ScadaUtils,EncodeDateTime,3,1,1
Scada,ScadaUtils,DecodeDateTime,3,1,1
Scada,ScadaUtils,CombineDateTime,3,1,2
Scada,ScadaUtils,EncodeAscii,6,1,1
Scada,ScadaUtils,DecodeAscii,4,1,1
Scada,ScadaUtils,EncodeUnicode,6,1,1
Scada,ScadaUtils,DecodeUnicode,4,1,1
Scada,ScadaUtils,StrIsDate,5,1,1
Scada,ScadaUtils,StrToDate,7,2,1
Scada,ScadaUtils,TryParseDateTime,3,1,2
Scada,ScadaUtils,StrToDouble,4,1,1
Scada,ScadaUtils,StrToDoubleExc,4,1,1
Scada,ScadaUtils,ParseDouble,3,1,1
Scada,ScadaUtils,TryParseDouble,3,1,2
Scada,ScadaUtils,BytesToHex,3,1,1
Scada,ScadaUtils,BytesToHex,7,2,3
Scada,ScadaUtils,HexToBytes,21,2,5
Scada,ScadaUtils,HexToBytes,9,2,3
Scada,ScadaUtils,HexToBytes,6,2,2
Scada,ScadaUtils,DeepClone,12,2,2
Scada,ScadaUtils,DeepClone,3,1,2
Scada,ScadaUtils,CorrectTypeName,10,3,1
Scada,ScadaUtils,GetLastWriteTime,10,1,1
Scada,ScadaUtils,IsNullable,3,1,1
Scada,ScadaUtils,IsValidUrl,5,1,1
Scada,ScadaUtils,ArraysEqual,8,3,2
Scada,ScadaUtils,NewXmlNodeFormatException,3,1,1
Scada,ScadaUtils,NewXmlAttrFormatException,3,1,1
Scada,ScadaUtils,XmlValToStr,14,6,1
Scada,ScadaUtils,XmlParseDouble,3,1,1
Scada,ScadaUtils,XmlParseDateTime,3,1,1
Scada,ScadaUtils,XmlParseDate,3,1,1
Scada,ScadaUtils,XmlParseTimeSpan,3,1,1
Scada,ScadaUtils,XmlParseEnum,3,1,1
Scada,ScadaUtils,AppendElem,7,2,3
Scada,ScadaUtils,AppendParamElem,8,2,4
Scada,ScadaUtils,AppendParamElem,3,1,5
Scada,ScadaUtils,GetParamElem,4,1,2
Scada,ScadaUtils,GetChildAsString,4,1,3
Scada,ScadaUtils,GetChildAsBool,11,1,3
Scada,ScadaUtils,GetChildAsInt,11,1,3
Scada,ScadaUtils,GetChildAsLong,11,1,3
Scada,ScadaUtils,GetChildAsDouble,11,1,3
Scada,ScadaUtils,GetChildAsDateTime,11,1,3
Scada,ScadaUtils,GetChildAsDateTime,3,1,2
Scada,ScadaUtils,GetChildAsTimeSpan,11,1,3
Scada,ScadaUtils,GetChildAsTimeSpan,3,1,2
Scada,ScadaUtils,GetChildAsEnum,11,1,3
Scada,ScadaUtils,SetAttribute,3,1,3
Scada,ScadaUtils,GetAttrAsString,4,1,3
Scada,ScadaUtils,GetAttrAsBool,11,1,3
Scada,ScadaUtils,GetAttrAsInt,11,1,3
Scada,ScadaUtils,GetAttrAsLong,11,1,3
Scada,ScadaUtils,GetAttrAsDouble,11,1,3
Scada,ScadaUtils,GetAttrAsDateTime,11,1,3
Scada,ScadaUtils,GetAttrAsDateTime,3,1,2
Scada,ScadaUtils,GetAttrAsTimeSpan,11,1,3
Scada,ScadaUtils,GetAttrAsTimeSpan,3,1,2
Scada,ScadaUtils,GetAttrAsEnum,11,1,3
Scada,SerializationBinder,SerializationBinder,4,1,0
Scada,SerializationBinder,SerializationBinder,7,2,1
Scada,SerializationBinder,InitResolvers,13,1,0
Scada,SerializationBinder,BindToType,6,1,2
Scada.Client,BaseView,BaseView,12,1,0
Scada.Client,BaseView,AddCnlNum,8,3,1
Scada.Client,BaseView,AddCtrlCnlNum,8,3,1
Scada.Client,BaseView,SetArgs,29,4,1
Scada.Client,BaseView,UpdateTitle,4,2,1
Scada.Client,BaseView,LoadFromStream,2,1,1
Scada.Client,BaseView,BindCnlProps,2,1,1
Scada.Client,BaseView,BindCtrlCnlProps,2,1,1
Scada.Client,BaseView,ContainsCnl,3,1,1
Scada.Client,BaseView,ContainsAllCnls,3,1,1
Scada.Client,BaseView,ContainsCtrlCnl,3,1,1
Scada.Client,BaseView,Clear,8,1,0
Scada.Client,CommSettings,CommSettings,3,1,0
Scada.Client,CommSettings,CommSettings,7,1,5
Scada.Client,CommSettings,Create,3,1,0
Scada.Client,CommSettings,Equals,3,1,1
Scada.Client,CommSettings,Equals,7,1,1
Scada.Client,CommSettings,SetToDefault,7,1,0
Scada.Client,CommSettings,Clone,3,1,0
Scada.Client,CommSettings,LoadFromXml,31,8,1
Scada.Client,CommSettings,LoadFromFile,23,2,2
Scada.Client,CommSettings,SaveToXml,12,1,1
Scada.Client,CommSettings,SaveToFile,22,1,2
Scada.Client,DataAccess,DataAccess,2,1,0
Scada.Client,DataAccess,DataAccess,9,3,2
Scada.Client,DataAccess,GetUiObjFromRow,21,3,2
Scada.Client,DataAccess,GetParentRoles,16,2,1
Scada.Client,DataAccess,AppendParentRoles,12,3,3
Scada.Client,DataAccess,GetRoleNameFromBase,23,1,2
Scada.Client,DataAccess,GetCnlProps,27,2,1
Scada.Client,DataAccess,GetCtrlCnlProps,20,1,1
Scada.Client,DataAccess,GetCnlStatProps,16,1,1
Scada.Client,DataAccess,BindCnlProps,22,2,1
Scada.Client,DataAccess,GetUiObjProps,29,1,1
Scada.Client,DataAccess,GetUiObjPropsList,33,3,1
Scada.Client,DataAccess,GetUiObjRights,38,3,1
Scada.Client,DataAccess,GetRoleHierarchy,18,1,1
Scada.Client,DataAccess,GetUserName,23,1,1
Scada.Client,DataAccess,GetUserProps,35,2,1
Scada.Client,DataAccess,GetUserID,24,1,1
Scada.Client,DataAccess,GetObjName,23,1,1
Scada.Client,DataAccess,GetKPName,23,1,1
Scada.Client,DataAccess,GetRoleName,6,1,1
Scada.Client,DataAccess,GetCurCnlData,4,1,1
Scada.Client,DataAccess,GetCurCnlData,18,1,2
Scada.Client,DataAccess,GetDispEvent,38,2,2
Scada.Client,DataCache,DataCache,2,1,0
Scada.Client,DataCache,DataCache,23,3,2
Scada.Client,DataCache,FillCnlProps,18,1,0
Scada.Client,DataCache,FillCtrlCnlProps,18,1,0
Scada.Client,DataCache,FillCnlStatProps,17,1,0
Scada.Client,DataCache,RefreshCurData,39,5,0
Scada.Client,DataCache,RefreshBaseTables,67,7,0
Scada.Client,DataCache,GetCurSnapshot,19,1,1
Scada.Client,DataCache,GetHourTable,64,6,1
Scada.Client,DataCache,GetEventTable,64,6,1
Scada.Client,DataCache,GetMinTrend,25,2,2
Scada.Client,DataFormatter,DataFormatter,2,1,0
Scada.Client,DataFormatter,DataFormatter,4,1,1
Scada.Client,DataFormatter,CreateFormatInfo,12,3,3
Scada.Client,DataFormatter,FormatCnlVal,7,1,4
Scada.Client,DataFormatter,FormatCnlVal,4,1,5
Scada.Client,DataFormatter,FormatCnlVal,101,15,9
Scada.Client,DataFormatter,FormatCmdVal,22,5,2
Scada.Client,DataFormatter,GetEventText,22,4,3
Scada.Client,DataFormatter,GetCnlValColor,32,3,4
Scada.Client,DataFormatter,CurDataVisible,4,1,3
Scada.Client,DataFormatter,HourDataVisible,30,5,4
Scada.Client,ISupportLoading,LoadFromStream,0,1,1
Scada.Client,ISupportLoading,Clear,0,1,0
Scada.Client,ServerComm,ServerComm,10,1,0
Scada.Client,ServerComm,ServerComm,5,1,2
Scada.Client,ServerComm,ServerComm,5,1,2
Scada.Client,ServerComm,CheckDataFormat,3,1,2
Scada.Client,ServerComm,CheckDataFormat,3,1,3
Scada.Client,ServerComm,DirToString,19,7,1
Scada.Client,ServerComm,WriteAction,6,3,2
Scada.Client,ServerComm,Connect,120,7,0
Scada.Client,ServerComm,Disconnect,32,3,0
Scada.Client,ServerComm,ReadNetStream,11,1,3
Scada.Client,ServerComm,ClearNetStream,21,3,0
Scada.Client,ServerComm,RestoreConnection,103,9,0
Scada.Client,ServerComm,RestoreReceiveTimeout,8,2,0
Scada.Client,ServerComm,ReceiveFileToStream,127,10,3
Scada.Client,ServerComm,SendCommand,92,5,6
Scada.Client,ServerComm,CheckUser,67,5,3
Scada.Client,ServerComm,ReceiveBaseTable,45,3,2
Scada.Client,ServerComm,ReceiveBaseTable,44,3,2
Scada.Client,ServerComm,ReceiveSrezTable,59,6,2
Scada.Client,ServerComm,ReceiveTrend,120,7,3
Scada.Client,ServerComm,ReceiveCurData,83,5,1
Scada.Client,ServerComm,ReceiveEventTable,48,3,2
Scada.Client,ServerComm,ReceiveView,6,2,2
Scada.Client,ServerComm,ReceiveUiObj,41,3,2
Scada.Client,ServerComm,ReceiveFile,6,1,3
Scada.Client,ServerComm,ReceiveFileAge,70,3,2
Scada.Client,ServerComm,SendStandardCommand,3,1,4
Scada.Client,ServerComm,SendBinaryCommand,3,1,4
Scada.Client,ServerComm,SendRequestCommand,3,1,4
Scada.Client,ServerComm,ReceiveCommand,21,2,4
Scada.Client,ServerComm,ReceiveCommand,92,8,1
Scada.Client,ServerComm,SendSrez,76,4,2
Scada.Client,ServerComm,SendArchive,81,4,2
Scada.Client,ServerComm,SendEvent,92,3,2
Scada.Client,ServerComm,CheckEvent,68,3,4
Scada.Client,ServerComm,Close,3,1,0
Scada.Client,ViewCache,ViewCache,2,1,0
Scada.Client,ViewCache,ViewCache,14,4,3
Scada.Client,ViewCache,GetViewProps,12,2,1
Scada.Client,ViewCache,LoadView,35,5,5
Scada.Client,ViewCache,GetView,77,10,3
Scada.Client,ViewCache,GetView,3,1,2
Scada.Client,ViewCache,GetViewFromCache,26,2,2
Scada.Data.Configuration,BaseTables,BaseTables,26,1,0
Scada.Data.Configuration,BaseTables,GetFileName,6,2,1
Scada.Data.Configuration,BaseTables,CheckColumnsExist,19,4,2
Scada.Data.Configuration,Roles,GetRoleName,16,7,1
Scada.Data.Configuration,CmdTypes,GetCmdTypeCode,13,4,1
Scada.Data.Configuration,CmdTypes,ParseCmdTypeCode,10,4,1
Scada.Data.Configuration,UnitNames,UnitNames,14,2,0
Scada.Data.Configuration,CmdValNames,CmdValNames,16,2,0
Scada.Data.Configuration,ConfDAO,ConfDAO,2,1,0
Scada.Data.Configuration,ConfDAO,ConfDAO,6,2,1
Scada.Data.Configuration,ConfDAO,GetNames,10,2,1
Scada.Data.Configuration,ConfDAO,GetInCnlProps,93,9,0
Scada.Data.Configuration,ConfDAO,GetCtrlCnlProps,60,7,0
Scada.Data.Configuration,ConfDAO,GetObjNames,3,1,0
Scada.Data.Configuration,ConfDAO,GetKPNames,3,1,0
Scada.Data.Configuration,ConfDAO,GetCnlStatProps,18,2,0
Scada.Data.Models,CnlStatProps,CnlStatProps,3,1,0
Scada.Data.Models,CnlStatProps,CnlStatProps,5,1,1
Scada.Data.Models,Command,Command,2,1,0
Scada.Data.Models,Command,Command,9,1,1
Scada.Data.Models,Command,GetCmdDataStr,3,1,0
Scada.Data.Models,Command,PrepareCmdData,6,3,0
Scada.Data.Models,Command,GetCmdTypeCode,3,1,0
Scada.Data.Models,Command,GetCmdDescr,3,1,0
Scada.Data.Models,Command,GetCmdDescr,45,14,2
Scada.Data.Models,Command,CmdDataToStr,4,1,1
Scada.Data.Models,Command,StrToCmdData,3,1,1
Scada.Data.Models,CommLine,CommLine,5,1,0
Scada.Data.Models,CtrlCnlProps,CtrlCnlProps,2,1,0
Scada.Data.Models,CtrlCnlProps,CtrlCnlProps,19,1,3
Scada.Data.Models,CtrlCnlProps,CompareTo,3,1,1
Scada.Data.Models,IntComparer,Compare,5,1,2
Scada.Data.Models,IntComparer,Compare,5,1,2
Scada.Data.Models,Device,Device,9,1,0
Scada.Data.Models,DispEvent,DispEvent,11,1,0
Scada.Data.Models,EntityRights,EntityRights,4,1,2
Scada.Data.Models,InCnlProps,InCnlProps,2,1,0
Scada.Data.Models,InCnlProps,InCnlProps,36,1,3
Scada.Data.Models,InCnlProps,CompareTo,3,1,1
Scada.Data.Models,Obj,Obj,5,1,0
Scada.Data.Models,UiObjProps,UiObjProps,2,1,0
Scada.Data.Models,UiObjProps,UiObjProps,10,1,1
Scada.Data.Models,UiObjProps,GetBaseUiType,10,4,1
Scada.Data.Models,UiObjProps,Parse,27,3,1
Scada.Data.Models,UserProps,UserProps,3,1,0
Scada.Data.Models,UserProps,UserProps,6,1,1
Scada.Data.Tables,Adapter,Adapter,7,1,0
Scada.Data.Tables,Adapter,ExtractDate,10,1,1
Scada.Data.Tables,BaseAdapter,BaseAdapter,2,1,0
Scada.Data.Tables,BaseAdapter,BytesToObj,22,7,3
Scada.Data.Tables,BaseAdapter,ConvertStr,24,4,6
Scada.Data.Tables,BaseAdapter,ReadFieldDefs,44,6,3
Scada.Data.Tables,BaseAdapter,CreateFieldDef,44,6,5
Scada.Data.Tables,BaseAdapter,WriteFieldDef,11,1,2
Scada.Data.Tables,BaseAdapter,WriteValueToRowBuffer,32,6,4
Scada.Data.Tables,BaseAdapter,Fill,104,13,2
Scada.Data.Tables,BaseAdapter,Fill,78,8,2
Scada.Data.Tables,BaseAdapter,Update,58,6,1
Scada.Data.Tables,BaseAdapter,Update,79,9,1
Scada.Data.Tables,BaseTable<T>,BaseTable,11,1,3
Scada.Data.Tables,BaseTable<T>,AddToIndexes,10,4,2
Scada.Data.Tables,BaseTable<T>,RemoveFromIndexes,10,4,1
Scada.Data.Tables,BaseTable<T>,AddItem,6,1,1
Scada.Data.Tables,BaseTable<T>,AddObject,4,2,1
Scada.Data.Tables,BaseTable<T>,RemoveItem,4,1,1
Scada.Data.Tables,BaseTable<T>,ClearItems,8,2,0
Scada.Data.Tables,BaseTable<T>,GetPkValue,3,1,1
Scada.Data.Tables,BaseTable<T>,SetPkValue,3,1,2
Scada.Data.Tables,BaseTable<T>,PkExists,3,1,1
Scada.Data.Tables,BaseTable<T>,AddIndex,5,1,1
Scada.Data.Tables,BaseTable<T>,TryGetIndex,20,4,2
Scada.Data.Tables,BaseTable<T>,EnumerateKeys,6,2,0
Scada.Data.Tables,BaseTable<T>,EnumerateItems,6,2,0
Scada.Data.Tables,BaseTable<T>,SelectItems,35,8,2
Scada.Data.Tables,BaseTable<T>,Load,17,2,1
Scada.Data.Tables,BaseTable<T>,Save,12,1,1
Scada.Data.Tables,BaseTableFactory,GetBaseTable,5,1,4
Scada.Data.Tables,BaseTableFactory,GetBaseTable,4,1,1
Scada.Data.Tables,EventAdapter,EventAdapter,2,1,0
Scada.Data.Tables,EventAdapter,StrToBytes,15,3,4
Scada.Data.Tables,EventAdapter,BytesToStr,15,3,2
Scada.Data.Tables,EventAdapter,ConvertToInt,4,1,1
Scada.Data.Tables,EventAdapter,ConvertToDouble,4,1,1
Scada.Data.Tables,EventAdapter,ConvertToDateTime,4,1,1
Scada.Data.Tables,EventAdapter,ConvertToBoolean,4,1,1
Scada.Data.Tables,EventAdapter,CreateEvent,18,1,1
Scada.Data.Tables,EventAdapter,CreateEventBuffer,22,1,1
Scada.Data.Tables,EventAdapter,FillObj,154,9,1
Scada.Data.Tables,EventAdapter,Fill,3,1,1
Scada.Data.Tables,EventAdapter,Fill,3,1,1
Scada.Data.Tables,EventAdapter,Update,62,6,1
Scada.Data.Tables,EventAdapter,AppendEvent,35,2,1
Scada.Data.Tables,EventAdapter,CheckEvent,33,2,2
Scada.Data.Tables,EventAdapter,BuildEvTableName,5,1,1
Scada.Data.Tables,EventTableLight,EventTableLight,7,1,0
Scada.Data.Tables,EventTableLight,AddEvent,3,1,1
Scada.Data.Tables,EventTableLight,Clear,3,1,0
Scada.Data.Tables,EventTableLight,GetFilteredEvents,4,1,1
Scada.Data.Tables,EventTableLight,GetFilteredEvents,31,5,4
Scada.Data.Tables,EventTableLight,GetEventByNum,11,2,1
Scada.Data.Tables,Event,Event,16,1,0
Scada.Data.Tables,EventFilter,EventFilter,2,1,0
Scada.Data.Tables,EventFilter,EventFilter,10,1,1
Scada.Data.Tables,EventFilter,Check,13,3,1
Scada.Data.Tables,EventFilter,Satisfied,20,2,1
Scada.Data.Tables,IBaseTable,AddObject,0,1,1
Scada.Data.Tables,IBaseTable,RemoveItem,0,1,1
Scada.Data.Tables,IBaseTable,ClearItems,0,1,0
Scada.Data.Tables,IBaseTable,GetPkValue,0,1,1
Scada.Data.Tables,IBaseTable,SetPkValue,0,1,2
Scada.Data.Tables,IBaseTable,PkExists,0,1,1
Scada.Data.Tables,IBaseTable,AddIndex,0,1,1
Scada.Data.Tables,IBaseTable,TryGetIndex,0,1,2
Scada.Data.Tables,IBaseTable,EnumerateKeys,0,1,0
Scada.Data.Tables,IBaseTable,EnumerateItems,0,1,0
Scada.Data.Tables,IBaseTable,SelectItems,0,1,2
Scada.Data.Tables,IBaseTable,Load,0,1,1
Scada.Data.Tables,IBaseTable,Save,0,1,1
Scada.Data.Tables,SrezAdapter,SrezAdapter,2,1,0
Scada.Data.Tables,SrezAdapter,ExtractCnlData,5,1,4
Scada.Data.Tables,SrezAdapter,GetSrezDescrBuf,19,2,1
Scada.Data.Tables,SrezAdapter,GetCnlDataBuf,14,2,1
Scada.Data.Tables,SrezAdapter,FillObj,243,23,1
Scada.Data.Tables,SrezAdapter,Fill,3,1,1
Scada.Data.Tables,SrezAdapter,Fill,3,1,1
Scada.Data.Tables,SrezAdapter,Fill,3,1,1
Scada.Data.Tables,SrezAdapter,Create,29,2,2
Scada.Data.Tables,SrezAdapter,Update,79,7,1
Scada.Data.Tables,SrezAdapter,BuildMinTableName,5,1,1
Scada.Data.Tables,SrezAdapter,BuildHourTableName,5,1,1
Scada.Data.Tables,SrezTable,SrezTable,7,1,0
Scada.Data.Tables,SrezTable,AddSrez,14,3,1
Scada.Data.Tables,SrezTable,AddSrezCopy,30,4,2
Scada.Data.Tables,SrezTable,GetSrez,4,1,1
Scada.Data.Tables,SrezTable,BeginLoadData,3,1,0
Scada.Data.Tables,SrezTable,EndLoadData,3,1,0
Scada.Data.Tables,SrezTable,AcceptChanges,11,3,0
Scada.Data.Tables,SrezTable,MarkSrezAsAdded,15,3,1
Scada.Data.Tables,SrezTable,MarkSrezAsModified,7,2,1
Scada.Data.Tables,SrezTable,Clear,6,1,0
Scada.Data.Tables,SrezDescr,SrezDescr,2,1,0
Scada.Data.Tables,SrezDescr,SrezDescr,7,2,1
Scada.Data.Tables,SrezDescr,CalcCS,7,2,0
Scada.Data.Tables,SrezDescr,Equals,20,5,1
Scada.Data.Tables,SrezDescr,Equals,20,5,1
Scada.Data.Tables,Srez,Srez,5,1,2
Scada.Data.Tables,Srez,Srez,14,2,2
Scada.Data.Tables,Srez,Srez,3,1,3
Scada.Data.Tables,Srez,Srez,2,1,2
Scada.Data.Tables,Srez,CopyDataFrom,15,4,1
Scada.Data.Tables,Srez,Srez,2,1,0
Scada.Data.Tables,Srez,Srez,6,2,2
Scada.Data.Tables,Srez,Srez,8,2,2
Scada.Data.Tables,Srez,Srez,7,2,2
Scada.Data.Tables,Srez,Srez,19,4,3
Scada.Data.Tables,Srez,InitData,5,1,2
Scada.Data.Tables,Srez,GetCnlIndex,3,1,1
Scada.Data.Tables,Srez,GetCnlData,13,2,2
Scada.Data.Tables,Srez,GetCnlData,5,1,1
Scada.Data.Tables,Srez,GetCnlData,7,1,3
Scada.Data.Tables,Srez,SetCnlData,12,2,2
Scada.Data.Tables,Srez,CompareTo,3,1,1
Scada.Data.Tables,SrezTableLight,SrezTableLight,6,1,0
Scada.Data.Tables,SrezTableLight,AddSrez,14,3,1
Scada.Data.Tables,SrezTableLight,GetSrez,4,1,1
Scada.Data.Tables,SrezTableLight,Clear,3,1,0
Scada.Data.Tables,CnlData,CnlData,4,1,2
Scada.Data.Tables,TableConverter,CreateItem,19,3,3
Scada.Data.Tables,TableConverter,ToDataTable,3,1,2
Scada.Data.Tables,TableConverter,ToDataTable,48,5,3
Scada.Data.Tables,TableConverter,RetrieveChanges,39,5,2
Scada.Data.Tables,TableFilter,TableFilter,2,1,0
Scada.Data.Tables,TableFilter,TableFilter,5,1,2
Scada.Data.Tables,TableFilter,ToString,5,1,0
Scada.Data.Tables,TableIndex,TableIndex,11,3,2
Scada.Data.Tables,TableIndex,GetIndexProp,15,3,2
Scada.Data.Tables,TableIndex,GetIndexKey,4,1,1
Scada.Data.Tables,TableIndex,AddToIndex,14,3,2
Scada.Data.Tables,TableIndex,RemoveFromIndex,13,4,2
Scada.Data.Tables,TableIndex,IndexKeyExists,3,1,1
Scada.Data.Tables,TableIndex,SelectItems,9,3,1
Scada.Data.Tables,TableIndex,Reset,4,1,0
Scada.Data.Tables,TableRelation,TableRelation,5,1,3
Scada.Data.Tables,Trend,Trend,2,1,0
Scada.Data.Tables,Trend,Trend,8,1,1
Scada.Data.Tables,Trend,Sort,3,1,0
Scada.Data.Tables,Trend,Clear,3,1,0
Scada.Data.Tables,Point,Point,5,1,3
Scada.Data.Tables,Point,CompareTo,3,1,1
