Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Scada.Web,UserRights,3,13,3,0,7,230,28,0,0,0.23,1,8,Scada.Web.WebPhrases,Scada.Web.AppData' Scada.Web.ClientApiSvc' Scada.Web.UserData' Scada.Web.UserMonitor' Scada.Web.Shell.UserContent' Scada.Web.Shell.UserViews' Scada.Web.Shell.DataContext' Scada.Web.WFrmUser
Scada.Web,WebPhrases,0,3,31,0,1,147,13,0,0,-1,0,12,,Scada.Web.AppData' Scada.Web.RepUtils' Scada.Web.WebUtils' Scada.Web.UserData' Scada.Web.UserMonitor' Scada.Web.UserRights' Scada.Web.ViewSettings' Scada.Web.WebSettings' Scada.Web.Shell.RememberMe' Scada.Web.Shell.UserContent' Scada.Web.Shell.MenuItem' Scada.Web.WFrmUser
Scada.Web,ViewSettings,1,9,1,1,6,255,19,0,0,0.78,2,2,Scada.Web.ViewItem' Scada.Web.WebPhrases,Scada.Web.AppData' Scada.Web.Shell.UserViews
Scada.Web,ViewItem,1,3,5,0,3,77,4,0,0,1,1,4,Scada.Web.PathComparer,Scada.Web.ViewSettings' Scada.Web.PathComparer' Scada.Web.Shell.UserViews' Scada.Web.Shell.ViewNode
Scada.Web,PathComparer,0,1,0,0,1,10,1,0,0,-1,1,1,Scada.Web.ViewItem,Scada.Web.ViewItem
Scada.Web,WebSettings,2,8,14,2,7,315,23,0,0,0.75,2,4,Scada.Web.Shell.ScriptPaths' Scada.Web.WebPhrases,Scada.Web.AppData' Scada.Web.UserData' Scada.Web.WFrmLogin' Scada.Web.MasterMain
Scada.Web,Storage,2,9,1,2,8,83,9,0,0,0.44,1,3,Scada.Web.UserData,Scada.Web.AppData' Scada.Web.Shell.RememberMe' Scada.Web.Shell.Stats
Scada.Web.Plugins,ReportSpec,0,0,0,0,0,3,0,0,1,-1,0,1,,Scada.Web.Shell.UserContent
Scada.Web.Plugins,DataWndSpec,0,0,1,0,0,13,0,0,1,-1,0,2,,Scada.Web.Shell.UserContent' Scada.Web.WFrmView
Scada.Web.Plugins,PluginSpec,2,6,9,0,6,191,6,0,0,1,2,4,Scada.Web.AppDirs' Scada.Web.UserData,Scada.Web.AppData' Scada.Web.UserData' Scada.Web.Shell.UserContent' Scada.Web.Shell.UserMenu
Scada.Web.Plugins,ContentSpec,0,0,3,0,0,30,0,2,1,-1,0,0,,
Scada.Web.Plugins,UiObjSpec,0,1,1,0,1,11,1,2,0,-1,0,3,,Scada.Web.AppData' Scada.Web.Shell.UserContent' Scada.Web.Shell.UserViews
Scada.Web.Plugins,ViewSpec,0,0,2,0,0,11,0,0,1,-1,0,2,,Scada.Web.Shell.UserViews' Scada.Web.Shell.ViewNode
Scada.Web.Shell,ContentItem,0,2,5,0,2,43,2,2,0,-1,0,0,,
Scada.Web.Shell,DataWndItem,0,1,2,0,1,26,1,0,1,-1,0,2,,Scada.Web.Shell.UserContent' Scada.Web.WFrmView
Scada.Web.Shell,ReportItem,0,1,2,0,1,26,1,0,1,-1,0,1,,Scada.Web.Shell.UserContent
Scada.Web.Shell,ScriptPaths,0,3,3,0,3,48,6,0,0,-1,0,2,,Scada.Web.WebSettings' Scada.Web.MasterMain
Scada.Web.Shell,IWebTreeNode,0,1,7,0,0,38,1,2,0,-1,0,1,,Scada.Web.Shell.TreeViewRenderer
Scada.Web.Shell,RememberMe,4,14,0,0,7,389,25,0,0,0.14,4,3,Scada.Web.Storage' Scada.Web.Shell.Credentials' Scada.Web.WebPhrases' Scada.Web.WebUtils,Scada.Web.UserData' Scada.Web.WFrmLogin' Scada.Web.MasterMain
Scada.Web.Shell,Credentials,0,4,3,0,4,45,4,0,0,-1,0,1,,Scada.Web.Shell.RememberMe
Scada.Web.Shell,SortOrders,2,0,0,2,0,11,0,0,0,-1,0,1,,Scada.Web.Shell.MenuItem
Scada.Web.Shell,Stats,4,7,0,0,2,136,12,0,0,0.29,2,1,Scada.Web.Storage' Scada.Web.Shell.UrlTemplates,Scada.Web.MasterMain
Scada.Web.Shell,TreeViewRenderer,0,3,0,0,1,106,12,0,0,-1,2,1,Scada.Web.Shell.IWebTreeNode' Scada.Web.Shell.Options,Scada.Web.MasterMain
Scada.Web.Shell,Options,0,0,3,0,0,15,0,0,0,-1,0,2,,Scada.Web.Shell.TreeViewRenderer' Scada.Web.MasterMain
Scada.Web.Shell,UrlTemplates,6,0,0,6,0,28,0,0,0,-1,0,5,,Scada.Web.UserData' Scada.Web.Shell.Stats' Scada.Web.Shell.ViewNode' Scada.Web.MasterMain' Scada.Web.WFrmView
Scada.Web.Shell,UserContent,3,9,2,0,6,248,30,0,0,0.22,9,3,Scada.Web.Plugins.UiObjSpec' Scada.Web.Shell.ReportItem' Scada.Web.Plugins.ReportSpec' Scada.Web.Shell.DataWndItem' Scada.Web.Plugins.DataWndSpec' Scada.Web.UserRights' Scada.Web.Plugins.PluginSpec' Scada.Web.UserData' Scada.Web.WebPhrases,Scada.Web.UserData' Scada.Web.WFrmReports' Scada.Web.WFrmView
Scada.Web.Shell,UserMenu,1,5,1,0,2,115,15,0,0,0.4,4,2,Scada.Web.Shell.MenuItem' Scada.Web.UserData' Scada.Web.Plugins.PluginSpec' Scada.Web.Shell.StandardMenuItems,Scada.Web.UserData' Scada.Web.MasterMain
Scada.Web.Shell,UserViews,3,11,1,0,6,206,28,0,0,0.36,8,3,Scada.Web.Plugins.ViewSpec' Scada.Web.Plugins.UiObjSpec' Scada.Web.Shell.ViewNode' Scada.Web.ViewItem' Scada.Web.UserRights' Scada.Web.Shell.DataContext' Scada.Web.UserData' Scada.Web.ViewSettings,Scada.Web.UserData' Scada.Web.MasterMain' Scada.Web.WFrmView
Scada.Web.Shell,DataContext,3,0,0,3,0,15,0,0,0,-1,1,1,Scada.Web.UserRights,Scada.Web.Shell.UserViews
Scada.Web.Shell,ViewNode,1,4,13,0,2,126,6,0,1,0.75,3,2,Scada.Web.ViewItem' Scada.Web.Plugins.ViewSpec' Scada.Web.Shell.UrlTemplates,Scada.Web.Shell.UserViews' Scada.Web.WFrmView
Scada.Web.Shell,MenuItem,0,5,9,0,3,135,7,0,1,-1,3,1,Scada.Web.Shell.StandardMenuItems' Scada.Web.WebPhrases' Scada.Web.Shell.SortOrders,Scada.Web.Shell.UserMenu
Scada.Web.Shell,StandardMenuItems,0,0,0,0,0,28,0,0,0,-1,0,2,,Scada.Web.Shell.UserMenu' Scada.Web.Shell.MenuItem
