Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Scada.Comm.Devices,KPLogic,22,42,26,0,18,1669,123,0,0,0.19,14,9,Scada.Comm.AppDirs' Scada.Comm.CommUtils' Scada.Comm.ConfigBaseSubset' Scada.Comm.Channels.CommChannelLogic' Scada.Comm.Channels.OperatingBehaviors' Scada.Comm.Channels.Connection' Scada.Comm.Devices.ICommLineService' Scada.Comm.Devices.KPReqParams' Scada.Comm.Devices.KPStats' Scada.Comm.Devices.KPTag' Scada.Comm.Devices.TagGroup' Scada.Comm.Devices.TagSrez' Scada.Comm.Devices.KPEvent' Scada.Comm.Devices.WorkStates,Scada.Comm.Devices.KPFactory' Scada.Comm.Channels.TcpConnection' Scada.Comm.Channels.CommSerialLogic' Scada.Comm.Channels.CommTcpChannelLogic' Scada.Comm.Devices.ICommLineService' Scada.Comm.Channels.CommUdpLogic' Scada.Comm.Channels.CommTcpClientLogic' Scada.Comm.Channels.CommTcpServerLogic' Scada.Comm.Channels.CommChannelLogic
Scada.Comm.Devices,KPReqParams,2,2,5,2,2,60,2,0,0,1,0,3,,Scada.Comm.Settings' Scada.Comm.Devices.KPView' Scada.Comm.Devices.KPLogic
Scada.Comm.Devices,KPView,1,3,8,0,3,214,3,0,0,1,6,1,Scada.Comm.AppDirs' Scada.Comm.Devices.KPReqParams' Scada.Comm.Devices.InCnlPrototype' Scada.Comm.Devices.CtrlCnlPrototype' Scada.Comm.Devices.KPCnlPrototypes' Scada.Comm.Devices.KPProperties,Scada.Comm.Devices.KPFactory
Scada.Comm.Devices,InCnlPrototype,0,2,1,0,2,23,2,0,0,-1,0,1,,Scada.Comm.Devices.KPView
Scada.Comm.Devices,CtrlCnlPrototype,0,2,0,0,2,17,2,0,0,-1,0,1,,Scada.Comm.Devices.KPView
Scada.Comm.Devices,KPCnlPrototypes,0,1,2,0,1,20,1,0,0,-1,0,1,,Scada.Comm.Devices.KPView
Scada.Comm.Devices,KPProperties,0,2,3,0,1,31,2,0,0,-1,0,1,,Scada.Comm.Devices.KPView
Scada.Comm.Devices,KPStats,0,1,6,0,1,40,1,0,0,-1,0,1,,Scada.Comm.Devices.KPLogic
Scada.Comm.Devices,KPTag,0,2,7,0,2,53,2,0,0,-1,0,4,,Scada.Comm.Devices.TagGroup' Scada.Comm.Devices.TagSrez' Scada.Comm.Devices.KPEvent' Scada.Comm.Devices.KPLogic
Scada.Comm.Devices,TagGroup,0,3,2,0,3,37,3,0,0,-1,1,1,Scada.Comm.Devices.KPTag,Scada.Comm.Devices.KPLogic
Scada.Comm.Devices,TagSrez,0,5,4,0,4,70,9,0,0,-1,1,1,Scada.Comm.Devices.KPTag,Scada.Comm.Devices.KPLogic
Scada.Comm.Devices,KPEvent,0,2,9,0,2,62,2,0,0,-1,1,1,Scada.Comm.Devices.KPTag,Scada.Comm.Devices.KPLogic
Scada.Comm.Devices,WorkStates,0,0,0,0,0,15,0,0,0,-1,0,4,,Scada.Comm.Channels.CommTcpClientLogic' Scada.Comm.Channels.CommUdpLogic' Scada.Comm.Channels.CommTcpServerLogic' Scada.Comm.Devices.KPLogic
Scada.Comm.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,0,,
