Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutRu.Size = new System.Drawing.Size(424' 222);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutRu.Size = new System.Drawing.Size(424' 222);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Location = new System.Drawing.Point(232' 174);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Location = new System.Drawing.Point(232' 174);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Size = new System.Drawing.Size(95' 23);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Size = new System.Drawing.Size(95' 23);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Font = new System.Drawing.Font("Arial"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel' ((byte)(204)));
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Font = new System.Drawing.Font("Arial"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel' ((byte)(204)));
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Location = new System.Drawing.Point(230' 77);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Location = new System.Drawing.Point(230' 77);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Size = new System.Drawing.Size(80' 12);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Size = new System.Drawing.Size(80' 12);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.TabIndex = 3;
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.Font = new System.Drawing.Font("Arial"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel' ((byte)(204)));
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.Font = new System.Drawing.Font("Arial"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel' ((byte)(204)));
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.Location = new System.Drawing.Point(272' 77);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.Location = new System.Drawing.Point(272' 77);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.Size = new System.Drawing.Size(80' 12);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.Size = new System.Drawing.Size(80' 12);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.TabIndex = 4;
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutEn.Size = new System.Drawing.Size(424' 222);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutEn.Size = new System.Drawing.Size(424' 222);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutEn.TabIndex = 5;
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(424' 222);
Magic Number,Scada.Scheme.Editor,FrmAbout,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(424' 222);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,SetComponentImages,The following statement contains a magic number: lvCompTypes.Items[2].ImageKey = "comp_dt.png";
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,SetComponentImages,The following statement contains a magic number: lvCompTypes.Items[3].ImageKey = "comp_sp.png";
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,SetComponentImages,The following statement contains a magic number: lvCompTypes.Items[4].ImageKey = "comp_dp.png";
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Location = new System.Drawing.Point(0' 24);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size(309' 25);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size(309' 25);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnFileNew.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnFileNew.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnFileOpen.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnFileOpen.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnFileSave.Size = new System.Drawing.Size(32' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnFileSave.Size = new System.Drawing.Size(32' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileSaveAs2.Size = new System.Drawing.Size(123' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileSaveAs2.Size = new System.Drawing.Size(123' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnFileOpenBrowser.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnFileOpenBrowser.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sep1.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sep1.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnEditCut.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnEditCut.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnEditCopy.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnEditCopy.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnEditPaste.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnEditPaste.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sep2.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sep2.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnEditUndo.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnEditUndo.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnEditRedo.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnEditRedo.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sep3.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sep3.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnEditPointer.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnEditPointer.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnEditDelete.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnEditDelete.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Location = new System.Drawing.Point(0' 489);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(309' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(309' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.TabIndex = 2;
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(52' 17);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(52' 17);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Location = new System.Drawing.Point(0' 49);
