Namespace,Type,Method,LOC,CC,PC
Scada.Agent.Test.AgentSvcRef,BrowseRequest,BrowseRequest,2,1,0
Scada.Agent.Test.AgentSvcRef,BrowseRequest,BrowseRequest,4,1,2
Scada.Agent.Test.AgentSvcRef,BrowseResponse,BrowseResponse,2,1,0
Scada.Agent.Test.AgentSvcRef,BrowseResponse,BrowseResponse,5,1,3
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,AgentSvcClient,2,1,0
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,AgentSvcClient,2,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,AgentSvcClient,2,1,2
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,AgentSvcClient,2,1,2
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,AgentSvcClient,2,1,2
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,CreateSession,3,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,CreateSession,6,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,CreateSessionAsync,3,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,Login,3,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,Login,10,1,5
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,LoginAsync,3,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,IsLoggedOn,3,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,IsLoggedOnAsync,3,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,ControlService,3,1,3
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,ControlServiceAsync,3,1,3
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,GetServiceStatus,3,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,GetServiceStatus,8,1,3
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,GetServiceStatusAsync,3,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,GetAvailableConfig,3,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,GetAvailableConfig,7,1,2
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,GetAvailableConfigAsync,3,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,DownloadConfig,3,1,2
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,DownloadConfigAsync,3,1,2
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,UploadConfig,3,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,UploadConfig,7,1,3
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,UploadConfigAsync,3,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,UploadConfigAsync,7,1,3
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,PackConfig,3,1,3
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,PackConfigAsync,3,1,3
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,UnpackConfig,3,1,3
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,UnpackConfigAsync,3,1,3
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,Browse,3,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,Browse,9,1,4
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,BrowseAsync,3,1,1
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,GetFileAgeUtc,3,1,2
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,GetFileAgeUtcAsync,3,1,2
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,DownloadFile,3,1,2
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,DownloadFileAsync,3,1,2
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,DownloadFileRest,3,1,3
Scada.Agent.Test.AgentSvcRef,AgentSvcClient,DownloadFileRestAsync,3,1,3
Scada.Agent.Test,FrmMain,FrmMain,3,1,0
Scada.Agent.Test,FrmMain,btnCreateSession_Click,26,3,2
Scada.Agent.Test,FrmMain,btnDownload_Click,31,2,2
Scada.Agent.Test,FrmMain,btnUpload_Click,20,1,2
Scada.Agent.Test,FrmMain,Dispose,7,2,1
Scada.Agent.Test,FrmMain,InitializeComponent,52,1,0
Scada.Agent.Test,Program,Main,5,1,0
Scada.Agent.Test.Properties,Resources,Resources,2,1,0
