Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScadaAdmin,FrmImport,21,10,2,1,1,431,22,0,0,0.2,6,1,ScadaAdmin.Tables' ScadaAdmin.TableInfo' ScadaAdmin.AppPhrases' ScadaAdmin.AppData' ScadaAdmin.ImportExport' ScadaAdmin.AppUtils,ScadaAdmin.FrmMain
ScadaAdmin,FrmInCnlProps,50,9,0,0,2,784,26,0,0,0.33,4,1,ScadaAdmin.FrmTable' ScadaAdmin.Tables' ScadaAdmin.AppUtils' ScadaAdmin.AppPhrases,ScadaAdmin.FrmMain
ScadaAdmin,FrmMain,81,51,0,0,1,1786,114,0,0,0.14,21,0,ScadaAdmin.Settings' ScadaAdmin.FrmReplace' ScadaAdmin.AppPhrases' ScadaAdmin.NodeActions' ScadaAdmin.FrmTable' ScadaAdmin.NodeInfo' ScadaAdmin.Tables' ScadaAdmin.AppUtils' ScadaAdmin.AppData' ScadaAdmin.AppSettings' ScadaAdmin.FormState' ScadaAdmin.ImportExport' ScadaAdmin.FrmExport' ScadaAdmin.FrmImport' ScadaAdmin.FrmSettings' ScadaAdmin.FrmLanguage' ScadaAdmin.FrmCreateCnls' ScadaAdmin.FrmCloneCnls' ScadaAdmin.FrmCnlMap' ScadaAdmin.FrmAbout' ScadaAdmin.FrmInCnlProps,
ScadaAdmin,NodeActions,0,0,0,0,0,3,0,0,0,-1,0,2,,ScadaAdmin.FrmMain' ScadaAdmin.NodeInfo
ScadaAdmin,NodeInfo,0,2,3,0,2,34,2,0,0,-1,1,1,ScadaAdmin.NodeActions,ScadaAdmin.FrmMain
ScadaAdmin,FrmReplace,20,16,1,0,1,746,50,0,0,0.19,3,1,ScadaAdmin.FrmTable' ScadaAdmin.AppPhrases' ScadaAdmin.ColumnInfo,ScadaAdmin.FrmMain
ScadaAdmin,ColumnInfo,5,3,7,0,2,124,4,0,0,1,0,1,,ScadaAdmin.FrmReplace
ScadaAdmin,FrmTable,28,31,4,0,7,889,90,0,0,0.06,5,3,ScadaAdmin.Tables' ScadaAdmin.AppUtils' ScadaAdmin.FrmSelectColor' ScadaAdmin.FrmEditSource' ScadaAdmin.AppPhrases,ScadaAdmin.FrmInCnlProps' ScadaAdmin.FrmMain' ScadaAdmin.FrmReplace
ScadaAdmin,FrmSettings,18,12,0,0,3,359,25,0,0,0.17,2,1,ScadaAdmin.AppSettings' ScadaAdmin.AppPhrases,ScadaAdmin.FrmMain
ScadaAdmin,Program,0,2,0,0,1,19,2,0,0,-1,1,0,ScadaAdmin.AppData,
ScadaAdmin,Settings,2,5,2,0,5,299,11,0,0,0.6,3,1,ScadaAdmin.AppSettings' ScadaAdmin.AppData' ScadaAdmin.FormState,ScadaAdmin.FrmMain
ScadaAdmin,AppSettings,0,2,5,0,2,41,2,0,0,-1,0,3,,ScadaAdmin.FrmMain' ScadaAdmin.FrmSettings' ScadaAdmin.Settings
ScadaAdmin,FormState,0,2,7,0,2,51,2,0,0,-1,0,2,,ScadaAdmin.FrmMain' ScadaAdmin.Settings
ScadaAdmin,AppUtils,0,4,0,0,4,62,7,0,0,-1,1,10,ScadaAdmin.AppData,ScadaAdmin.Tables' ScadaAdmin.FrmAbout' ScadaAdmin.FrmCloneCnls' ScadaAdmin.FrmCnlMap' ScadaAdmin.FrmCreateCnls' ScadaAdmin.FrmExport' ScadaAdmin.FrmImport' ScadaAdmin.FrmInCnlProps' ScadaAdmin.FrmMain' ScadaAdmin.FrmTable
ScadaAdmin.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
ScadaAdmin.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
