Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblCnlNum.TabIndex = 8;
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.numArrayLen.Location = new System.Drawing.Point(13' 156);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.numArrayLen.Location = new System.Drawing.Point(13' 156);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.numArrayLen.Maximum = new decimal(new int[] {             1000'             0'             0'             0});
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.numArrayLen.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.numArrayLen.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.numArrayLen.TabIndex = 7;
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblArrayLen.Location = new System.Drawing.Point(10' 140);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblArrayLen.Location = new System.Drawing.Point(10' 140);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblArrayLen.Size = new System.Drawing.Size(63' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblArrayLen.Size = new System.Drawing.Size(63' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblArrayLen.TabIndex = 6;
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.chkIsArray.Location = new System.Drawing.Point(13' 120);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.chkIsArray.Location = new System.Drawing.Point(13' 120);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.chkIsArray.Size = new System.Drawing.Size(60' 17);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.chkIsArray.Size = new System.Drawing.Size(60' 17);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.chkIsArray.TabIndex = 5;
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.txtNodeID.Location = new System.Drawing.Point(13' 94);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.txtNodeID.Location = new System.Drawing.Point(13' 94);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.txtNodeID.Size = new System.Drawing.Size(204' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.txtNodeID.Size = new System.Drawing.Size(204' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.txtNodeID.TabIndex = 4;
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblNodeID.Location = new System.Drawing.Point(10' 78);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblNodeID.Location = new System.Drawing.Point(10' 78);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblNodeID.Size = new System.Drawing.Size(47' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblNodeID.Size = new System.Drawing.Size(47' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblNodeID.TabIndex = 3;
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.Location = new System.Drawing.Point(13' 55);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.Location = new System.Drawing.Point(13' 55);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.Size = new System.Drawing.Size(204' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.Size = new System.Drawing.Size(204' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.TabIndex = 2;
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblDisplayName.Location = new System.Drawing.Point(10' 39);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblDisplayName.Location = new System.Drawing.Point(10' 39);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblDisplayName.Size = new System.Drawing.Size(70' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.lblDisplayName.Size = new System.Drawing.Size(70' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.chkItemActive.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.chkItemActive.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.chkItemActive.Size = new System.Drawing.Size(56' 17);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.chkItemActive.Size = new System.Drawing.Size(56' 17);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(230' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlItem,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlItem.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(230' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.dbSubscription.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.dbSubscription.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.dbSubscription.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.dbSubscription.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.dbSubscription.Size = new System.Drawing.Size(230' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.dbSubscription.Size = new System.Drawing.Size(230' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.numPublishingInterval.Location = new System.Drawing.Point(13' 94);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.numPublishingInterval.Location = new System.Drawing.Point(13' 94);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.numPublishingInterval.Maximum = new decimal(new int[] {             1000000'             0'             0'             0});
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.numPublishingInterval.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.numPublishingInterval.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.numPublishingInterval.TabIndex = 4;
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.lblPublishingInterval.Location = new System.Drawing.Point(10' 78);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.lblPublishingInterval.Location = new System.Drawing.Point(10' 78);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.lblPublishingInterval.Size = new System.Drawing.Size(92' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.lblPublishingInterval.Size = new System.Drawing.Size(92' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.lblPublishingInterval.TabIndex = 3;
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.Location = new System.Drawing.Point(13' 55);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.Location = new System.Drawing.Point(13' 55);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.Size = new System.Drawing.Size(204' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.Size = new System.Drawing.Size(204' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.txtDisplayName.TabIndex = 2;
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.lblDisplayName.Location = new System.Drawing.Point(10' 39);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.lblDisplayName.Location = new System.Drawing.Point(10' 39);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.lblDisplayName.Size = new System.Drawing.Size(70' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.lblDisplayName.Size = new System.Drawing.Size(70' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.chkSubscrActive.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.chkSubscrActive.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.chkSubscrActive.Size = new System.Drawing.Size(56' 17);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.chkSubscrActive.Size = new System.Drawing.Size(56' 17);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(230' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,CtrlSubscription,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\CtrlSubscription.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(230' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(647' 496);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(647' 496);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.TabIndex = 8;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(566' 496);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(566' 496);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 7;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Location = new System.Drawing.Point(252' 83);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Location = new System.Drawing.Point(252' 83);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
