Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtUserDisplayName.Size = new System.Drawing.Size(200' 20);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtUserDisplayName.Size = new System.Drawing.Size(200' 20);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtUserDisplayName.TabIndex = 9;
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblUserDisplayName.Location = new System.Drawing.Point(9' 87);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblUserDisplayName.Location = new System.Drawing.Point(9' 87);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblUserDisplayName.Size = new System.Drawing.Size(107' 13);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblUserDisplayName.Size = new System.Drawing.Size(107' 13);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblUserDisplayName.TabIndex = 8;
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Location = new System.Drawing.Point(12' 64);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Location = new System.Drawing.Point(12' 64);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Size = new System.Drawing.Size(200' 20);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Size = new System.Drawing.Size(200' 20);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.TabIndex = 5;
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Location = new System.Drawing.Point(9' 48);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Location = new System.Drawing.Point(9' 48);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Size = new System.Drawing.Size(80' 13);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Size = new System.Drawing.Size(80' 13);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.TabIndex = 4;
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Location = new System.Drawing.Point(218' 25);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Location = new System.Drawing.Point(218' 25);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Size = new System.Drawing.Size(120' 20);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Size = new System.Drawing.Size(120' 20);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.numPort.TabIndex = 3;
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Location = new System.Drawing.Point(215' 9);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Location = new System.Drawing.Point(215' 9);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Size = new System.Drawing.Size(32' 13);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Size = new System.Drawing.Size(32' 13);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.TabIndex = 2;
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtHost.Location = new System.Drawing.Point(12' 25);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtHost.Location = new System.Drawing.Point(12' 25);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtHost.Size = new System.Drawing.Size(200' 20);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtHost.Size = new System.Drawing.Size(200' 20);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Location = new System.Drawing.Point(9' 9);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Location = new System.Drawing.Point(9' 9);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Size = new System.Drawing.Size(76' 13);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Size = new System.Drawing.Size(76' 13);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(218' 64);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(218' 64);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(120' 20);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(120' 20);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.TabIndex = 7;
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point(215' 48);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point(215' 48);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size(45' 13);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size(45' 13);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.TabIndex = 6;
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(185' 139);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(185' 139);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 12;
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(266' 139);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(266' 139);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 13;
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(350' 174);
Magic Number,Scada.Comm.Devices.KpEmail,FrmConfig,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpEmail\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(350' 174);
