Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fluqi.Widget.jToolTip,ToolTip,0,18,7,0,13,302,25,0,1,-1,6,11,Fluqi.Core.ControlBase' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jToolTip.Rendering' Fluqi.Core.ScriptOptions' Fluqi.Widget.jToolTip.Options' Fluqi.Widget.jToolTip.Events,Fluqi.Extension.jToolTip_Extensions' Fluqi.Widget.jToolTip.Events' Fluqi.Widget.jToolTip.Methods' Fluqi.Widget.jToolTip.Options' Fluqi.Widget.jToolTip.Rendering' Fluqi.Tests.ToolTip_Core_Tests' Fluqi.Tests.ToolTip_Events_Tests' Fluqi.Tests.ToolTip_Methods_Options_Tests' Fluqi.Tests.ToolTip_Methods_Tests' Fluqi.Tests.ToolTip_Options_Tests' Fluqi.Tests.Helpers.TestHelper
Fluqi.Widget.jToolTip,Events,0,7,4,0,5,85,7,0,1,-1,2,2,Fluqi.Widget.jToolTip.ToolTip' Fluqi.Core.ScriptOptions,Fluqi.Widget.jToolTip.ToolTip' Fluqi.Tests.ToolTip_Events_Tests
Fluqi.Widget.jToolTip,Methods,0,37,1,0,36,290,39,0,0,-1,8,2,Fluqi.Core.Animation' Fluqi.Core.Ease' Fluqi.Core.eAnimation' Fluqi.Core.eEase' Fluqi.Core.Position' Fluqi.Core.ePosition' Fluqi.Widget.jToolTip.ToolTip' Fluqi.Core.Methods,Fluqi.Tests.ToolTip_Methods_Options_Tests' Fluqi.Tests.ToolTip_Methods_Tests
Fluqi.Widget.jToolTip,AnimationOptions,0,11,2,0,11,113,11,0,0,-1,5,2,Fluqi.Widget.jToolTip.Options' Fluqi.Utilities.jAnimation.Options' Fluqi.Core.eAnimation' Fluqi.Core.eEase' Fluqi.Core.eSpeed,Fluqi.Widget.jToolTip.Options' Fluqi.Tests.ToolTip_Options_Tests
Fluqi.Widget.jToolTip,Options,3,11,9,3,9,171,12,0,0,0.82,6,4,Fluqi.Widget.jToolTip.ToolTip' Fluqi.Core.ScriptOptions' Fluqi.Utilities.jPosition.Options' Fluqi.Widget.jToolTip.PositionOptions' Fluqi.Utilities.jAnimation.Options' Fluqi.Widget.jToolTip.AnimationOptions,Fluqi.Widget.jToolTip.ToolTip' Fluqi.Widget.jToolTip.AnimationOptions' Fluqi.Widget.jToolTip.PositionOptions' Fluqi.Tests.ToolTip_Options_Tests
Fluqi.Widget.jToolTip,PositionOptions,3,16,2,3,16,243,16,0,0,1,4,2,Fluqi.Utilities.jPosition.Options' Fluqi.Widget.jToolTip.Options' Fluqi.Core.ePosition' Fluqi.Core.eCollision,Fluqi.Widget.jToolTip.Options' Fluqi.Tests.ToolTip_Options_Tests
Fluqi.Widget.jToolTip,Rendering,0,8,1,0,8,87,8,0,1,-1,2,4,Fluqi.Widget.jToolTip.ToolTip' Fluqi.Core.RenderBase,Fluqi.Widget.jToolTip.ToolTip' Fluqi.Tests.ToolTip_Core_Tests' Fluqi.Tests.ToolTip_Events_Tests' Fluqi.Tests.ToolTip_Options_Tests
Fluqi.Widget.jMenu,Menu,0,19,8,0,14,298,23,0,1,-1,8,13,Fluqi.Core.ControlBase' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jMenu.Rendering' Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jMenuItem.MenuItems' Fluqi.Core.ScriptOptions' Fluqi.Widget.jMenu.Options' Fluqi.Widget.jMenu.Events,Fluqi.Extension.jMenu_Extensions' Fluqi.Widget.jMenu.Events' Fluqi.Widget.jMenu.Methods' Fluqi.Widget.jMenu.Options' Fluqi.Widget.jMenu.Rendering' Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jMenuItem.MenuItems' Fluqi.Tests.Menu_Core_Tests' Fluqi.Tests.Menu_Events_Tests' Fluqi.Tests.Menu_Methods_Options_Tests' Fluqi.Tests.Menu_Methods_Tests' Fluqi.Tests.Menu_Options_Tests' Fluqi.Tests.Helpers.TestHelper
Fluqi.Widget.jMenu,Events,0,8,5,0,6,99,8,0,1,-1,2,2,Fluqi.Widget.jMenu.Menu' Fluqi.Core.ScriptOptions,Fluqi.Widget.jMenu.Menu' Fluqi.Tests.Menu_Events_Tests
Fluqi.Widget.jMenu,Methods,0,36,0,0,36,266,37,0,0,-1,5,2,Fluqi.Core.Icons' Fluqi.Core.eIconClass' Fluqi.Core.Position' Fluqi.Core.ePosition' Fluqi.Widget.jMenu.Menu,Fluqi.Tests.Menu_Methods_Options_Tests' Fluqi.Tests.Menu_Methods_Tests
Fluqi.Widget.jMenu,Options,4,9,6,4,7,134,9,0,0,0.78,6,5,Fluqi.Widget.jMenu.Menu' Fluqi.Core.ScriptOptions' Fluqi.Utilities.jPosition.Options' Fluqi.Widget.jMenu.PositionOptions' Fluqi.Core.Icons' Fluqi.Core.eIconClass,Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenu.PositionOptions' Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Tests.Menu_Core_Tests' Fluqi.Tests.Menu_Options_Tests
Fluqi.Widget.jMenu,PositionOptions,0,16,2,0,16,247,20,0,0,-1,5,2,Fluqi.Widget.jMenu.Options' Fluqi.Utilities.jPosition.Options' Fluqi.Core.ePosition' Fluqi.Core.Position' Fluqi.Core.eCollision,Fluqi.Widget.jMenu.Options' Fluqi.Tests.Menu_Options_Tests
Fluqi.Widget.jMenu,Rendering,0,8,1,0,8,87,8,0,1,-1,2,5,Fluqi.Widget.jMenu.Menu' Fluqi.Core.RenderBase,Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Tests.Menu_Core_Tests' Fluqi.Tests.Menu_Events_Tests' Fluqi.Tests.Menu_Options_Tests
Fluqi.Widget.jMenuItem,MenuItem,1,25,11,1,17,341,36,0,1,0.68,8,3,Fluqi.Core.ControlBase' Fluqi.Widget.jMenu.Menu' Fluqi.Core.Icons' Fluqi.Core.eIconClass' Fluqi.Widget.jMenuItem.MenuItems' Fluqi.Widget.jMenu.Rendering' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jMenu.Options,Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenuItem.MenuItems' Fluqi.Tests.Menu_Core_Tests
Fluqi.Widget.jMenuItem,MenuItems,0,13,3,0,13,161,14,0,1,-1,4,3,Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Core.ControlBase' Fluqi.Core.eIconClass' Fluqi.Widget.jMenu.Menu,Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Tests.Menu_Core_Tests
Fluqi.Widget.jSpinner,Spinner,0,17,7,0,13,289,23,0,1,-1,6,11,Fluqi.Core.ControlBase' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jSpinner.Rendering' Fluqi.Core.ScriptOptions' Fluqi.Widget.jSpinner.Options' Fluqi.Widget.jSpinner.Events,Fluqi.Extension.jSpinner_Extensions' Fluqi.Widget.jSpinner.Events' Fluqi.Widget.jSpinner.Methods' Fluqi.Widget.jSpinner.Options' Fluqi.Widget.jSpinner.Rendering' Fluqi.Tests.Spinner_Core_Tests' Fluqi.Tests.Spinner_Events_Tests' Fluqi.Tests.Spinner_Methods_Options_Tests' Fluqi.Tests.Spinner_Methods_Tests' Fluqi.Tests.Spinner_Options_Tests' Fluqi.Tests.Helpers.TestHelper
Fluqi.Widget.jSpinner,Events,0,9,6,0,7,116,9,0,1,-1,2,2,Fluqi.Widget.jSpinner.Spinner' Fluqi.Core.ScriptOptions,Fluqi.Widget.jSpinner.Spinner' Fluqi.Tests.Spinner_Events_Tests
Fluqi.Widget.jSpinner,Methods,0,36,0,0,36,270,36,0,0,-1,3,2,Fluqi.Core.Icons' Fluqi.Core.eIconClass' Fluqi.Widget.jSpinner.Spinner,Fluqi.Tests.Spinner_Methods_Options_Tests' Fluqi.Tests.Spinner_Methods_Tests
Fluqi.Widget.jSpinner,Options,7,18,11,7,16,292,23,0,0,0.89,4,2,Fluqi.Widget.jSpinner.Spinner' Fluqi.Core.ScriptOptions' Fluqi.Core.Icons' Fluqi.Core.eIconClass,Fluqi.Widget.jSpinner.Spinner' Fluqi.Tests.Spinner_Options_Tests
Fluqi.Widget.jSpinner,Rendering,0,8,1,0,8,87,8,0,1,-1,2,4,Fluqi.Widget.jSpinner.Spinner' Fluqi.Core.RenderBase,Fluqi.Widget.jSpinner.Spinner' Fluqi.Tests.Spinner_Core_Tests' Fluqi.Tests.Spinner_Events_Tests' Fluqi.Tests.Spinner_Options_Tests
Fluqi.Widget.jAccordion,Accordion,2,22,8,0,15,352,28,0,1,0.45,8,15,Fluqi.Widget.jAccordion.Panels' Fluqi.Core.ControlBase' Fluqi.Widget.jAccordion.Panel' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jAccordion.Rendering' Fluqi.Widget.jAccordion.Options' Fluqi.Core.ScriptOptions' Fluqi.Widget.jAccordion.Events,Fluqi.Extension.jAccordion_Extensions' Fluqi.Widget.jAccordion.Methods' Fluqi.Widget.jAccordion.Hyperlink' Fluqi.Widget.jAccordion.Header' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Panels' Fluqi.Widget.jAccordion.Rendering' Fluqi.Widget.jAccordion.Events' Fluqi.Widget.jAccordion.Options' Fluqi.Tests.Accordion_Core_Tests' Fluqi.Tests.Accordion_Options_Tests' Fluqi.Tests.Accordion_Events_Tests' Fluqi.Tests.Accordion_Methods_Tests' Fluqi.Tests.Accordion_Method_Options_Tests' Fluqi.Tests.Helpers.TestHelper
Fluqi.Widget.jAccordion,Methods,0,34,0,0,34,303,36,0,0,-1,7,2,Fluqi.Core.Ease' Fluqi.Core.eEase' Fluqi.Core.HeightStyle' Fluqi.Core.eHeightStyle' Fluqi.Core.Icons' Fluqi.Core.eIconClass' Fluqi.Widget.jAccordion.Accordion,Fluqi.Tests.Accordion_Methods_Tests' Fluqi.Tests.Accordion_Method_Options_Tests
Fluqi.Widget.jAccordion,Hyperlink,1,12,0,0,12,145,12,0,0,0.83,6,0,Fluqi.Widget.jAccordion.Header' Fluqi.Core.Hyperlink' Fluqi.Widget.jAccordion.Accordion' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Rendering,
Fluqi.Widget.jAccordion,Header,0,10,1,0,9,136,12,0,1,-1,6,3,Fluqi.Core.ControlBase' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Accordion' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jAccordion.Rendering' Fluqi.Widget.jAccordion.Options,Fluqi.Widget.jAccordion.Hyperlink' Fluqi.Widget.jAccordion.Panel' Fluqi.Tests.Accordion_Core_Tests
Fluqi.Widget.jAccordion,Panel,3,15,5,0,11,237,19,0,1,0.67,7,5,Fluqi.Core.ControlBase' Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panels' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jAccordion.Rendering' Fluqi.Widget.jAccordion.Header' Fluqi.Widget.jAccordion.Options,Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Hyperlink' Fluqi.Widget.jAccordion.Header' Fluqi.Widget.jAccordion.Panels' Fluqi.Tests.Accordion_Core_Tests
Fluqi.Widget.jAccordion,Panels,2,14,1,0,8,178,23,0,0,0.14,2,5,Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panel,Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Options' Fluqi.Tests.Accordion_Core_Tests' Fluqi.Tests.Helpers.TestHelper
Fluqi.Widget.jAccordion,Rendering,0,8,1,0,8,87,8,0,1,-1,2,7,Fluqi.Widget.jAccordion.Accordion' Fluqi.Core.RenderBase,Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Hyperlink' Fluqi.Widget.jAccordion.Header' Fluqi.Widget.jAccordion.Panel' Fluqi.Tests.Accordion_Core_Tests' Fluqi.Tests.Accordion_Options_Tests' Fluqi.Tests.Accordion_Events_Tests
Fluqi.Widget.jAccordion,Events,0,7,4,0,5,89,7,0,1,-1,2,2,Fluqi.Widget.jAccordion.Accordion' Fluqi.Core.ScriptOptions,Fluqi.Widget.jAccordion.Accordion' Fluqi.Tests.Accordion_Events_Tests
Fluqi.Widget.jAccordion,Options,8,20,11,8,16,337,26,0,0,0.7,11,5,Fluqi.Core.Ease' Fluqi.Core.eEase' Fluqi.Core.BrowserEvent' Fluqi.Core.eBrowserEvent' Fluqi.Core.HeightStyle' Fluqi.Core.eHeightStyle' Fluqi.Core.Icons' Fluqi.Core.eIconClass' Fluqi.Widget.jAccordion.Accordion' Fluqi.Core.ScriptOptions' Fluqi.Widget.jAccordion.Panels,Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Header' Fluqi.Widget.jAccordion.Panel' Fluqi.Tests.Accordion_Core_Tests' Fluqi.Tests.Accordion_Options_Tests
Fluqi.Widget.jAutoComplete,AutoComplete,0,17,7,0,13,291,22,0,1,-1,6,11,Fluqi.Core.ControlBase' Fluqi.Widget.jAutoComplete.Rendering' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jAutoComplete.Options' Fluqi.Core.ScriptOptions' Fluqi.Widget.jAutoComplete.Events,Fluqi.Extension.jAccordion_Extensions' Fluqi.Widget.jAutoComplete.Methods' Fluqi.Widget.jAutoComplete.Events' Fluqi.Widget.jAutoComplete.Rendering' Fluqi.Widget.jAutoComplete.Options' Fluqi.Tests.AutoComplete_Core_Tests' Fluqi.Tests.AutoComplete_Options_Tests' Fluqi.Tests.AutoComplete_Events_Tests' Fluqi.Tests.AutoComplete_Methods_Tests' Fluqi.Tests.AutoComplete_Methods_Options_Tests' Fluqi.Tests.Helpers.TestHelper
Fluqi.Widget.jAutoComplete,Methods,0,33,0,0,33,299,33,0,0,-1,4,2,Fluqi.Core.Position' Fluqi.Core.ePosition' Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Core.Methods,Fluqi.Tests.AutoComplete_Methods_Tests' Fluqi.Tests.AutoComplete_Methods_Options_Tests
Fluqi.Widget.jAutoComplete,PositionOptions,0,16,2,0,16,235,16,0,0,-1,4,2,Fluqi.Widget.jAutoComplete.Options' Fluqi.Utilities.jPosition.Options' Fluqi.Core.ePosition' Fluqi.Core.eCollision,Fluqi.Widget.jAutoComplete.Options' Fluqi.Tests.AutoComplete_Options_Tests
Fluqi.Widget.jAutoComplete,Events,0,12,9,0,10,195,12,0,1,-1,2,2,Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Core.ScriptOptions,Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Tests.AutoComplete_Events_Tests
Fluqi.Widget.jAutoComplete,Rendering,0,8,1,0,8,88,8,0,1,-1,2,4,Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Core.RenderBase,Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Tests.AutoComplete_Core_Tests' Fluqi.Tests.AutoComplete_Options_Tests' Fluqi.Tests.AutoComplete_Events_Tests
Fluqi.Widget.jAutoComplete,Options,3,9,8,3,7,167,9,0,0,0.78,4,4,Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Core.ScriptOptions' Fluqi.Utilities.jPosition.Options' Fluqi.Widget.jAutoComplete.PositionOptions,Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Widget.jAutoComplete.PositionOptions' Fluqi.Tests.AutoComplete_Options_Tests' Fluqi.Tests.AutoComplete_Events_Tests
Fluqi.Widget.jDatePicker,Methods,0,165,0,0,164,1495,169,0,0,-1,6,2,Fluqi.Core.Speed' Fluqi.Core.eSpeed' Fluqi.Core.Animation' Fluqi.Core.eAnimation' Fluqi.Widget.jDatePicker.DatePicker' Fluqi.Widget.jDatePicker.Options,Fluqi.Tests.DatePicker_Methods_Options_Tests' Fluqi.Tests.DatePicker_Methods_Tests
Fluqi.Widget.jDatePicker,DatePicker,0,17,7,0,13,286,22,0,1,-1,6,11,Fluqi.Core.ControlBase' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jDatePicker.Rendering' Fluqi.Widget.jDatePicker.Options' Fluqi.Core.ScriptOptions' Fluqi.Widget.jDatePicker.Events,Fluqi.Extension.jTab_Extensions' Fluqi.Widget.jDatePicker.Methods' Fluqi.Widget.jDatePicker.Events' Fluqi.Widget.jDatePicker.Rendering' Fluqi.Widget.jDatePicker.Options' Fluqi.Tests.DatePicker_Methods_Options_Tests' Fluqi.Tests.DatePicker_Methods_Tests' Fluqi.Tests.DatePicker_Core_Tests' Fluqi.Tests.DatePicker_Events_Tests' Fluqi.Tests.DatePicker_Options_Tests' Fluqi.Tests.Helpers.TestHelper
Fluqi.Widget.jDatePicker,Events,0,10,7,0,8,143,10,0,1,-1,2,2,Fluqi.Widget.jDatePicker.DatePicker' Fluqi.Core.ScriptOptions,Fluqi.Widget.jDatePicker.DatePicker' Fluqi.Tests.DatePicker_Events_Tests
Fluqi.Widget.jDatePicker,Rendering,0,8,1,0,8,88,8,0,1,-1,2,4,Fluqi.Widget.jDatePicker.DatePicker' Fluqi.Core.RenderBase,Fluqi.Widget.jDatePicker.DatePicker' Fluqi.Tests.DatePicker_Core_Tests' Fluqi.Tests.DatePicker_Events_Tests' Fluqi.Tests.DatePicker_Options_Tests
Fluqi.Widget.jDatePicker,Options,23,71,56,23,65,1093,83,0,0,0.93,7,4,Fluqi.Widget.jDatePicker.DatePicker' Fluqi.Core.ScriptOptions' Fluqi.Core.ScriptOption' Fluqi.Core.Speed' Fluqi.Core.eSpeed' Fluqi.Core.Animation' Fluqi.Core.eAnimation,Fluqi.Widget.jDatePicker.Methods' Fluqi.Widget.jDatePicker.DatePicker' Fluqi.Tests.DatePicker_Methods_Tests' Fluqi.Tests.DatePicker_Options_Tests
Fluqi.Widget.jDialog,Methods,0,64,0,0,64,489,64,0,0,-1,5,2,Fluqi.Core.Animation' Fluqi.Core.eAnimation' Fluqi.Core.Position' Fluqi.Core.ePosition' Fluqi.Widget.jDialog.Dialog,Fluqi.Tests.Dialog_Methods_Options_Tests' Fluqi.Tests.Dialog_Methods_Tests
Fluqi.Widget.jDialog,ButtonOptions,0,6,2,0,3,82,7,0,1,-1,4,1,Fluqi.Widget.jDialog.Options' Fluqi.Core.ScriptOptions' Fluqi.Core.ScriptOption' Fluqi.Widget.jDialog.Button,Fluqi.Widget.jDialog.Options
Fluqi.Widget.jDialog,Button,0,0,2,0,0,11,0,0,0,-1,0,1,,Fluqi.Widget.jDialog.ButtonOptions
Fluqi.Widget.jDialog,Dialog,1,20,7,0,13,316,25,0,1,0.4,6,12,Fluqi.Core.ControlBase' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jDialog.Rendering' Fluqi.Core.ScriptOptions' Fluqi.Widget.jDialog.Options' Fluqi.Widget.jDialog.Events,Fluqi.Extension.jDialog_Extensions' Fluqi.Widget.jDialog.Methods' Fluqi.Widget.jDialog.Events' Fluqi.Widget.jDialog.Rendering' Fluqi.Widget.jDialog.Options' Fluqi.Tests.Dialog_Methods_Options_Tests' Fluqi.Tests.Dialog_Methods_Tests' Fluqi.Tests.Dialog_Button_Tests' Fluqi.Tests.Dialog_Core_Tests' Fluqi.Tests.Dialog_Events_Tests' Fluqi.Tests.Dialog_Options_Tests' Fluqi.Tests.Helpers.TestHelper
Fluqi.Widget.jDialog,Events,0,15,12,0,13,208,15,0,1,-1,2,2,Fluqi.Widget.jDialog.Dialog' Fluqi.Core.ScriptOptions,Fluqi.Widget.jDialog.Dialog' Fluqi.Tests.Dialog_Events_Tests
Fluqi.Widget.jDialog,Rendering,0,8,1,0,8,88,8,0,1,-1,2,5,Fluqi.Widget.jDialog.Dialog' Fluqi.Core.RenderBase,Fluqi.Widget.jDialog.Dialog' Fluqi.Tests.Dialog_Button_Tests' Fluqi.Tests.Dialog_Core_Tests' Fluqi.Tests.Dialog_Events_Tests' Fluqi.Tests.Dialog_Options_Tests
Fluqi.Widget.jDialog,Options,9,36,22,9,34,503,47,0,0,0.81,8,4,Fluqi.Widget.jDialog.Dialog' Fluqi.Core.ScriptOptions' Fluqi.Widget.jDialog.ButtonOptions' Fluqi.Helpers.Utils' Fluqi.Core.Animation' Fluqi.Core.eAnimation' Fluqi.Core.Position' Fluqi.Core.ePosition,Fluqi.Widget.jDialog.ButtonOptions' Fluqi.Widget.jDialog.Dialog' Fluqi.Tests.Dialog_Button_Tests' Fluqi.Tests.Dialog_Options_Tests
Fluqi.Widget.jProgressBar,Methods,0,7,0,0,7,47,7,0,0,-1,1,1,Fluqi.Widget.jProgressBar.ProgressBar,Fluqi.Tests.ProgressBar_Method_Tests
Fluqi.Widget.jProgressBar,ProgressBar,0,16,7,0,12,272,20,0,1,-1,6,10,Fluqi.Core.ControlBase' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jProgressBar.Rendering' Fluqi.Core.ScriptOptions' Fluqi.Widget.jProgressBar.Options' Fluqi.Widget.jProgressBar.Events,Fluqi.Extension.jAccordion_Extensions' Fluqi.Widget.jProgressBar.Methods' Fluqi.Widget.jProgressBar.Events' Fluqi.Widget.jProgressBar.Rendering' Fluqi.Widget.jProgressBar.Options' Fluqi.Tests.ProgressBar_Method_Tests' Fluqi.Tests.ProgressBar_Events_Tests' Fluqi.Tests.ProgressBar_Options_Tests' Fluqi.Tests.ProgressBar_Core_Tests' Fluqi.Tests.Helpers.TestHelper
Fluqi.Widget.jProgressBar,Events,0,7,4,0,5,94,7,0,1,-1,2,2,Fluqi.Widget.jProgressBar.ProgressBar' Fluqi.Core.ScriptOptions,Fluqi.Widget.jProgressBar.ProgressBar' Fluqi.Tests.ProgressBar_Events_Tests
Fluqi.Widget.jProgressBar,Rendering,0,8,1,0,8,88,8,0,1,-1,2,4,Fluqi.Widget.jProgressBar.ProgressBar' Fluqi.Core.RenderBase,Fluqi.Widget.jProgressBar.ProgressBar' Fluqi.Tests.ProgressBar_Events_Tests' Fluqi.Tests.ProgressBar_Options_Tests' Fluqi.Tests.ProgressBar_Core_Tests
Fluqi.Widget.jProgressBar,Options,1,6,3,1,4,81,6,0,0,0.67,2,2,Fluqi.Widget.jProgressBar.ProgressBar' Fluqi.Core.ScriptOptions,Fluqi.Widget.jProgressBar.ProgressBar' Fluqi.Tests.ProgressBar_Options_Tests
Fluqi.Widget.jPushButton,Methods,0,15,0,0,15,134,15,0,0,-1,4,2,Fluqi.Core.Icons' Fluqi.Core.eIconClass' Fluqi.Widget.jPushButton.PushButton' Fluqi.Core.Methods,Fluqi.Tests.Button_Methods_Tests' Fluqi.Tests.Button_Methods_Options_Tests
Fluqi.Widget.jPushButton,PushButton,0,23,10,0,16,391,35,0,1,-1,8,11,Fluqi.Core.eButtonType' Fluqi.Core.ButtonType' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jPushButton.Rendering' Fluqi.Core.ScriptOptions' Fluqi.Widget.jPushButton.Options' Fluqi.Widget.jPushButton.Events' Fluqi.Core.ControlBase,Fluqi.Extension.jAccordion_Extensions' Fluqi.Widget.jPushButton.Methods' Fluqi.Widget.jPushButton.Events' Fluqi.Widget.jPushButton.Options' Fluqi.Widget.jPushButton.Rendering' Fluqi.Tests.Button_Core_Tests' Fluqi.Tests.Button_Options_Tests' Fluqi.Tests.Button_Events_Tests' Fluqi.Tests.Button_Methods_Tests' Fluqi.Tests.Button_Methods_Options_Tests' Fluqi.Tests.Helpers.TestHelper
Fluqi.Widget.jPushButton,Events,0,6,3,0,4,77,6,0,1,-1,2,2,Fluqi.Widget.jPushButton.PushButton' Fluqi.Core.ScriptOptions,Fluqi.Widget.jPushButton.PushButton' Fluqi.Tests.Button_Events_Tests
Fluqi.Widget.jPushButton,Options,0,10,5,0,8,167,11,0,0,-1,4,2,Fluqi.Widget.jPushButton.PushButton' Fluqi.Core.ScriptOptions' Fluqi.Core.Icons' Fluqi.Core.eIconClass,Fluqi.Widget.jPushButton.PushButton' Fluqi.Tests.Button_Options_Tests
Fluqi.Widget.jPushButton,Rendering,0,8,1,0,8,87,8,0,1,-1,2,4,Fluqi.Widget.jPushButton.PushButton' Fluqi.Core.RenderBase,Fluqi.Widget.jPushButton.PushButton' Fluqi.Tests.Button_Core_Tests' Fluqi.Tests.Button_Options_Tests' Fluqi.Tests.Button_Events_Tests
Fluqi.Widget.jSlider,Slider,0,17,7,0,13,289,23,0,1,-1,8,11,Fluqi.Core.ControlBase' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jSlider.Rendering' Fluqi.Core.Orientation' Fluqi.Widget.jSlider.Options' Fluqi.Core.eOrientation' Fluqi.Core.ScriptOptions' Fluqi.Widget.jSlider.Events,Fluqi.Extension.jSlider_Extensions' Fluqi.Widget.jSlider.Methods' Fluqi.Widget.jSlider.Events' Fluqi.Widget.jSlider.Rendering' Fluqi.Widget.jSlider.Options' Fluqi.Tests.Slider_Methods_Options_Tests' Fluqi.Tests.Slider_Methods_Tests' Fluqi.Tests.Slider_Events_Tests' Fluqi.Tests.Slider_Options_Tests' Fluqi.Tests.Slider_Core_Tests' Fluqi.Tests.Helpers.TestHelper
Fluqi.Widget.jSlider,Methods,0,28,0,0,28,203,28,0,0,-1,5,2,Fluqi.Core.Speed' Fluqi.Core.eSpeed' Fluqi.Core.Orientation' Fluqi.Core.eOrientation' Fluqi.Widget.jSlider.Slider,Fluqi.Tests.Slider_Methods_Options_Tests' Fluqi.Tests.Slider_Methods_Tests
Fluqi.Widget.jSlider,Events,0,9,6,0,7,126,9,0,1,-1,2,2,Fluqi.Widget.jSlider.Slider' Fluqi.Core.ScriptOptions,Fluqi.Widget.jSlider.Slider' Fluqi.Tests.Slider_Events_Tests
Fluqi.Widget.jSlider,Rendering,0,8,1,0,8,87,8,0,1,-1,2,4,Fluqi.Widget.jSlider.Slider' Fluqi.Core.RenderBase,Fluqi.Widget.jSlider.Slider' Fluqi.Tests.Slider_Events_Tests' Fluqi.Tests.Slider_Options_Tests' Fluqi.Tests.Slider_Core_Tests
Fluqi.Widget.jSlider,Options,7,21,11,7,19,300,24,0,0,0.9,6,2,Fluqi.Core.eOrientation' Fluqi.Widget.jSlider.Slider' Fluqi.Core.ScriptOptions' Fluqi.Core.Orientation' Fluqi.Core.Speed' Fluqi.Core.eSpeed,Fluqi.Widget.jSlider.Slider' Fluqi.Tests.Slider_Options_Tests
Fluqi.Widget.jTab,Methods,0,31,0,0,31,247,34,0,0,-1,9,2,Fluqi.Core.BrowserEvent' Fluqi.Core.eBrowserEvent' Fluqi.Core.HeightStyle' Fluqi.Core.eHeightStyle' Fluqi.Core.Animation' Fluqi.Core.Ease' Fluqi.Core.eAnimation' Fluqi.Core.eEase' Fluqi.Widget.jTab.Tabs,Fluqi.Tests.Tab_Methods_Options_Tests' Fluqi.Tests.Tab_Methods_Tests
Fluqi.Widget.jTab,AnimationOptions,0,7,2,0,7,78,7,0,0,-1,4,2,Fluqi.Widget.jTab.Options' Fluqi.Utilities.jAnimation.Options' Fluqi.Core.eAnimation' Fluqi.Core.eSpeed,Fluqi.Widget.jTab.Options' Fluqi.Tests.Tab_Options_Tests
