Namespace,Type,Method,LOC,CC,PC
Fluqi.Tests,Accordion_Options_Tests,Ensure_Event_Option_By_String_Is_Added_To_Script_Definition,24,1,0
Fluqi.Tests,Accordion_Options_Tests,Ensure_Event_Option_By_Enum_Is_Added_To_Script_Definition,24,1,0
Fluqi.Tests,Accordion_Options_Tests,Ensure_HeightStyle_Option_Is_Added_To_Script_Definition,24,1,0
Fluqi.Tests,Accordion_Options_Tests,Ensure_HeightStyle_ByString_Option_Is_Added_To_Script_Definition,24,1,0
Fluqi.Tests,Accordion_Options_Tests,Ensure_Icons_Default_String_Option_Is_Not_Added_To_Script_Definition,24,1,0
Fluqi.Tests,Accordion_Options_Tests,Ensure_Icons_String_By_String_Option_Is_Added_To_Script_Definition,24,1,0
Fluqi.Tests,Accordion_Options_Tests,Ensure_Icons_String_By_Enum_Option_Is_Added_To_Script_Definition,24,1,0
Fluqi.Tests,Accordion_Options_Tests,Ensure_Icons_With_Non_JQueryUI_Icon_Option_Is_Added_To_Script_Definition,24,1,0
Fluqi.Tests,Accordion_Options_Tests,Ensure_Icons_Enum_Default_Option_Is_Not_Added_To_Script_Definition,24,1,0
Fluqi.Tests,Accordion_Options_Tests,Ensure_Icons_Enum_Option_Is_Not_Added_To_Script_Definition,24,1,0
Fluqi.Tests,Accordion_Events_Tests,Ensure_Accordion_With_Multiple_EventHandlers_Are_Added_To_Script_Definition_Correctly,20,1,0
Fluqi.Tests,Accordion_Events_Tests,Accordion_With_Create_EventHandler_Wired_Up_Renders_Correctly,19,1,0
Fluqi.Tests,Accordion_Events_Tests,Accordion_With_Activate_EventHandler_Wired_Up_Renders_Correctly,19,1,0
Fluqi.Tests,Accordion_Events_Tests,Accordion_With_BeforeActivate_EventHandler_Wired_Up_Renders_Correctly,19,1,0
Fluqi.Tests,Accordion_Methods_Tests,Ensure_Destroy_Method_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Methods_Tests,Ensure_Enable_Method_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Methods_Tests,Ensure_Widget_Method_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Methods_Tests,Ensure_Activate_Method_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Methods_Tests,Ensure_Select_Method_Renders_Correctly,11,1,0
Fluqi.Tests,Accordion_Methods_Tests,Ensure_CollapseAll_Method_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Methods_Tests,Ensure_Resize_Method_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Methods_Tests,Ensure_Disable_Method_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_GetAnimate_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetAnimate_WithoutQuotes_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetAnimate_WithQuotes_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetAnimate_ByEaseMethod_Renders_Correctly,11,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetAnimate_ByEaseMethod_And_Duration_Renders_Correctly,11,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetAnimate_ByEaseMethod_And_Duration_And_With_Down_Override_Set_Renders_Correctly,11,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetAnimate_With_A_Number_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_DisableAnimation_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_GetCollapsible_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetCollapsible_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_GetEvent_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetEvent_Without_Quotes_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetEvent_With_Quotes_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_GetHeightStyle_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetHeightStyleEnum_With_Auto_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetHeightStyleEnum_WithContent_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetHeightStyleEnum_With_Fill_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetHeightStyle_ByString_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_GetHeader_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetHeader_With_Quotes_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetHeader_Without_Quotes_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_GetIcons_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetIcons_By_String_Renders_Correctly,10,1,0
Fluqi.Tests,Accordion_Method_Options_Tests,Ensure_SetIcons_By_Enum_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Core_Tests,AutoComplete_With_No_CSS_Renders_Correct_Structure,16,1,0
Fluqi.Tests,AutoComplete_Core_Tests,AutoComplete_With_Full_CSS_Delivers_Correct_CSS_Classes,15,1,0
Fluqi.Tests,AutoComplete_Core_Tests,AutoComplete_With_Custom_CSS_But_No_jQuery_Framework_CSS_Delivers_Correct_Classes,16,1,0
Fluqi.Tests,AutoComplete_Core_Tests,AutoComplete_With_Addition_CSS_Delivers_Is_Rendered,16,1,0
Fluqi.Tests,AutoComplete_Core_Tests,AutoComplete_With_Addition_Attributes_Are_Rendered,18,1,0
Fluqi.Tests,AutoComplete_Core_Tests,Auto_Script_Delivers_Correct_Rendering,18,1,0
Fluqi.Tests,AutoComplete_Core_Tests,Pretty_Script_Renders_Correctly,16,1,0
Fluqi.Tests,AutoComplete_Core_Tests,Manual_Script_With_DocReady_Delivers_Correct_Rendering,23,1,0
Fluqi.Tests,AutoComplete_Core_Tests,No_Script_Is_Rendered_When_AutoScript_Is_Off,22,1,0
Fluqi.Tests,AutoComplete_Core_Tests,Manual_Script_Delivers_Correct_Rendering,13,1,0
Fluqi.Tests,AutoComplete_Core_Tests,No_Document_Ready_Section_When_AutoScript_Is_Off,18,1,0
Fluqi.Tests,AutoComplete_Options_Tests,Ensure_Multiple_Options_Are_Added_To_Script_Definition_Correctly,26,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Using_JavaScript_As_Source_Renders_Correctly,21,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Option_AppendTo_Renders_Correctly,25,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Option_AppendTo_Default_Is_Not_Rendered,25,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Option_AutoFocus_Renders_Correctly,25,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Option_Delay_Renders_Correctly,25,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Option_Delay_Default_Is_Not_Rendered,25,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Option_Delay_With_Default_Does_Not_Render_Setting,25,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Option_MinimumLength_Renders_Correctly,25,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Option_MinimumLength_Default_Is_Not_Rendered,25,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Option_MinimumLength_With_Default_Value_Does_Not_Render_Setting,25,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Option_Position_With_My_Set_Renders_Correctly,28,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Option_Position_With_At_Set_Renders_Correctly,28,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Option_Position_With_Collision_Set_Renders_Correctly,27,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Option_Position_With_Of_Set_Renders_Correctly,28,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Option_Position_With_My_And_At_Set_Renders_Correctly,29,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_My_Position_Set_To_Default_Is_Not_Rendered,28,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_At_Position_Set_To_Default_Is_Not_Rendered,28,1,0
Fluqi.Tests,AutoComplete_Options_Tests,AutoComplete_Collision_Position_Set_To_Default_Is_Not_Rendered,28,1,0
Fluqi.Tests,AutoComplete_Events_Tests,Ensure_AutoComplete_With_Multiple_EventHandlers_Are_Added_To_Script_Definition_Correctly,23,1,0
Fluqi.Tests,AutoComplete_Events_Tests,AutoComplete_With_Create_EventHandler_Wired_Up_Renders_Correctly,19,1,0
Fluqi.Tests,AutoComplete_Events_Tests,AutoComplete_With_Search_EventHandler_Wired_Up_Renders_Correctly,22,1,0
Fluqi.Tests,AutoComplete_Events_Tests,AutoComplete_With_Response_EventHandler_Wired_Up_Renders_Correctly,22,1,0
Fluqi.Tests,AutoComplete_Events_Tests,AutoComplete_With_Open_EventHandler_Wired_Up_Renders_Correctly,19,1,0
Fluqi.Tests,AutoComplete_Events_Tests,AutoComplete_With_Focus_EventHandler_Wired_Up_Renders_Correctly,22,1,0
Fluqi.Tests,AutoComplete_Events_Tests,AutoComplete_With_Select_EventHandler_Wired_Up_Renders_Correctly,19,1,0
Fluqi.Tests,AutoComplete_Events_Tests,AutoComplete_With_Close_EventHandler_Wired_Up_Renders_Correctly,19,1,0
Fluqi.Tests,AutoComplete_Events_Tests,AutoComplete_With_Change_EventHandler_Wired_Up_Renders_Correctly,22,1,0
Fluqi.Tests,AutoComplete_Methods_Tests,Ensure_Destroy_Method_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Tests,Ensure_Disable_Method_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Tests,Ensure_Enable_Method_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Tests,Ensure_Widget_Method_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Tests,Ensure_Search_With_Quotes_Method_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Tests,Ensure_Search_Without_Quotes_Method_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Tests,Ensure_Close_Method_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_GetAppendTo_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_SetAppendTo_Without_Quotes_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_SetAppendTo_With_Quotes_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_GetAutoFocus_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_SetAutoFocus_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_GetDelay_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_SetDelay_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_GetMinLength_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_SetMinLength_Renders_Correctly,11,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_GetPosition_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_SetPosition_By_Enum_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_SetPosition_By_Enum_Two_Positions_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_SetPosition_By_String_Without_Quotes_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_SetPosition_By_String_With_Quotes_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_SetPosition_By_String_With_Two_Positions_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_SetPosition_By_Number_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_SetSource_By_String_List_Renders_Correctly,10,1,0
Fluqi.Tests,AutoComplete_Methods_Options_Tests,Ensure_SetSource_By_Source_Items_List_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Core_Tests,With_No_CSS_Renders_Correct_Structure,12,1,0
Fluqi.Tests,SelectMenu_Core_Tests,With_Addition_CSS_Delivers_Is_Rendered,22,1,0
Fluqi.Tests,SelectMenu_Core_Tests,With_Addition_Attributes_Are_Rendered,21,1,0
Fluqi.Tests,SelectMenu_Core_Tests,With_Addition_Attributes_Are_Rendered_With_Encoding,20,1,0
Fluqi.Tests,SelectMenu_Core_Tests,Auto_Script_Delivers_Correct_Rendering,19,1,0
Fluqi.Tests,SelectMenu_Core_Tests,Pretty_Script_Renders_Correctly,16,1,0
Fluqi.Tests,SelectMenu_Core_Tests,Manual_Script_With_DocReady_Delivers_Correct_Rendering,23,1,0
Fluqi.Tests,SelectMenu_Core_Tests,No_Script_Is_Rendered_When_Auto_Script_Is_Off,22,1,0
Fluqi.Tests,SelectMenu_Core_Tests,Manual_Script_Delivers_Correct_Rendering,17,1,0
Fluqi.Tests,SelectMenu_Core_Tests,No_Document_Ready_Section_When_AutoScript_Is_Off,16,1,0
Fluqi.Tests,SelectMenu_Core_Tests,Add_Renders_Correctly,26,1,0
Fluqi.Tests,SelectMenu_Core_Tests,Add_With_OptGroup_Renders_Correctly,42,1,0
Fluqi.Tests,SelectMenu_Core_Tests,Add_With_Dictionary_Is_Correct,35,2,0
Fluqi.Tests,SelectMenu_Core_Tests,Add_With_SelectList_Is_Correct,33,2,0
Fluqi.Tests,SelectMenu_Core_Tests,Add_With_Set_Properties_Render_Correctly,29,1,0
Fluqi.Tests,SelectMenu_Events_Tests,Change_EventHandler_Wired_Up_Renders_Correctly,17,1,0
Fluqi.Tests,SelectMenu_Events_Tests,Close_EventHandler_Wired_Up_Renders_Correctly,17,1,0
Fluqi.Tests,SelectMenu_Events_Tests,Create_EventHandler_Wired_Up_Renders_Correctly,17,1,0
Fluqi.Tests,SelectMenu_Events_Tests,Focus_EventHandler_Wired_Up_Renders_Correctly,17,1,0
Fluqi.Tests,SelectMenu_Events_Tests,Select_EventHandler_Wired_Up_Renders_Correctly,17,1,0
Fluqi.Tests,SelectMenu_Events_Tests,Open_EventHandler_Wired_Up_Renders_Correctly,17,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_GetAppendTo_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_SetAppendTo_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_GetDisabled_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_SetDisabled_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_GetPosition_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_SetPosition_By_Enum_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_SetPosition_By_Enum_Two_Positions_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_SetPosition_By_String_Without_Quotes_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_SetPosition_By_String_With_Quotes_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_SetPosition_By_String_With_Two_Positions_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_SetPosition_By_Number_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_GetWidth_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_SetWidth_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_GetIcons_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_SetIcons_By_Enum_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Options_Tests,Ensure_SetIcons_By_String_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Tests,Ensure_Close_Method_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Tests,Ensure_Destroy_Method_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Tests,Ensure_Disable_Method_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Tests,Ensure_Enable_Method_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Tests,Ensure_Instance_Method_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Tests,Ensure_MenuWidget_Method_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Tests,Ensure_Open_Method_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Tests,Ensure_Refresh_Method_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Methods_Tests,Ensure_Widget_Method_Renders_Correctly,10,1,0
Fluqi.Tests,SelectMenu_Options_Tests,Ensure_AppendTo_Option_Is_Added_To_Script_Definition,25,1,0
Fluqi.Tests,SelectMenu_Options_Tests,Ensure_Disabled_Option_Is_Added_To_Script_Definition,25,1,0
Fluqi.Tests,SelectMenu_Options_Tests,Ensure_Icons_By_Enum_Option_Is_Added_To_Script_Definition,25,1,0
Fluqi.Tests,SelectMenu_Options_Tests,Ensure_Icons_By_String_Option_Is_Added_To_Script_Definition,23,1,0
Fluqi.Tests,SelectMenu_Options_Tests,Menu_Option_Position_With_My_Set_Renders_Correctly,27,1,0
Fluqi.Tests,SelectMenu_Options_Tests,Menu_Option_Position_With_At_Set_Renders_Correctly,28,1,0
Fluqi.Tests,SelectMenu_Options_Tests,Menu_Option_Position_With_Collision_Set_Renders_Correctly,27,1,0
Fluqi.Tests,SelectMenu_Options_Tests,Menu_Option_Position_With_Of_Set_Renders_Correctly,28,1,0
Fluqi.Tests,SelectMenu_Options_Tests,Menu_Option_Position_With_My_And_At_Set_Renders_Correctly,29,1,0
Fluqi.Tests,SelectMenu_Options_Tests,Ensure_Width_Option_Is_Added_To_Script_Definition,23,1,0
Fluqi.Tests,ToolTip_Core_Tests,Auto_Script_With_Selector_Delivers_Correct_Rendering,19,1,0
Fluqi.Tests,ToolTip_Core_Tests,Auto_Script_With_Document_Object_Delivers_Correct_Rendering,19,1,0
Fluqi.Tests,ToolTip_Core_Tests,Manual_Script_With_DocReady_Delivers_Correct_Rendering,23,1,0
Fluqi.Tests,ToolTip_Core_Tests,No_Script_Is_Rendered_When_Auto_Script_Is_Off,17,1,0
Fluqi.Tests,ToolTip_Core_Tests,Manual_Script_Delivers_Correct_Rendering,16,1,0
Fluqi.Tests,ToolTip_Core_Tests,No_Document_Ready_Section_When_AutoScript_Is_Off,16,1,0
Fluqi.Tests,ToolTip_Events_Tests,ToolTip_With_Create_EventHandler_Wired_Up_Renders_Correctly,17,1,0
Fluqi.Tests,ToolTip_Events_Tests,ToolTip_With_Open_EventHandler_Wired_Up_Renders_Correctly,17,1,0
Fluqi.Tests,ToolTip_Events_Tests,ToolTip_With_Close_EventHandler_Wired_Up_Renders_Correctly,16,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_GetContent_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetContent_ByString_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetContent_ByFunction_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_GetDisabled_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetDisabled_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_GetHide_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_Disable_Hide_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetHide_ByDuration_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetHide_ByDetail_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetHide_ByJSON_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_GetShow_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_Disable_Show_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetShow_ByDuration_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetShow_ByDetail_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetShow_ByJSON_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_GetItems_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetItems_Singluar_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetItems_Multiple_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_GetPosition_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetPosition_By_Enum_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetPosition_By_Enum_Two_Positions_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetPosition_By_String_Without_Quotes_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetPosition_By_String_With_Quotes_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetPosition_By_String_With_Two_Positions_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetPosition_By_Number_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_GetTooltipClass_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetTooltipClass_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_GetTrack_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Options_Tests,Ensure_SetTrack_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Tests,Ensure_Destroy_Method_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Tests,Ensure_Disable_Method_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Tests,Ensure_Enable_Method_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Tests,Ensure_Widget_Method_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Tests,Ensure_Open_Method_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Methods_Tests,Ensure_Close_Method_Renders_Correctly,10,1,0
Fluqi.Tests,ToolTip_Options_Tests,Ensure_Null_ContentByString_Option_Is_Not_Added_To_Script_Definition,23,1,0
Fluqi.Tests,ToolTip_Options_Tests,Ensure_Empty_ContentByString_Option_Is_Not_Added_To_Script_Definition,23,1,0
Fluqi.Tests,ToolTip_Options_Tests,Ensure_Populated_ContentByString_Option_Is_Added_To_Script_Definition,23,1,0
Fluqi.Tests,ToolTip_Options_Tests,Ensure_Null_ContentByFunction_Option_Is_Not_Added_To_Script_Definition,23,1,0
Fluqi.Tests,ToolTip_Options_Tests,Ensure_Empty_ContentByFunction_Option_Is_Not_Added_To_Script_Definition,23,1,0
Fluqi.Tests,ToolTip_Options_Tests,Ensure_Populated_Inline_ContentByFunction_Option_Is_Added_To_Script_Definition,23,1,0
Fluqi.Tests,ToolTip_Options_Tests,Ensure_Populated_Declared_ContentByFunction_Option_Is_Added_To_Script_Definition,23,1,0
Fluqi.Tests,ToolTip_Options_Tests,Ensure_Disabled_Option_Is_Added_To_Script_Definition,23,1,0
Fluqi.Tests,ToolTip_Options_Tests,Ensure_Hide_Animation_Disabled_Option_Is_Added_To_Script_Definition,25,1,0
