Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Accordion_With_Default_Icons_Correct_CSS_Classes,The length of the statement  "		  Assert.AreEqual(3' Utils.NumberOfMatches(html' "<div class=\"ui-accordion-content ui-helper-reset ui-widget-content ui-corner-bottom ui-accordion-content-active\">") ); " is 168.
Long Statement,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Accordion_With_Disabled_Icons_Correct_CSS_Classes,The length of the statement  "		  Assert.AreEqual(1' Utils.NumberOfMatches(html' "<div id=\"myAccordion\" class=\"ui-accordion ui-widget ui-helper-reset\">") ); " is 126.
Long Statement,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Accordion_Can_Set_ID_On_Panel,The length of the statement  "		  Assert.IsTrue(html.Contains("<div id=\"myAccordion\" class=\"ui-accordion ui-widget ui-helper-reset ui-accordion-icons\"")); " is 124.
Long Statement,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Accordion_Can_Set_ID_On_Panel,The length of the statement  "		  Assert.IsTrue(html.Contains("<h3 id=\"blog-header-id\" class=\"ui-accordion-header ui-helper-reset ui-state-default ui-state-active ui-corner-top\"")); " is 151.
Long Statement,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Ensure_Invisible_Accordion_Panel_Is_Not_Rendered,The length of the statement  "			Assert.IsTrue (html.Contains("<div id=\"myAccordion\" class=\"ui-accordion ui-widget ui-helper-reset ui-accordion-icons\"")); " is 125.
Long Statement,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Ensure_Invisible_Accordion_Panel_Is_Not_Rendered,The length of the statement  "			Assert.IsTrue (html.Contains("<h3 class=\"ui-accordion-header ui-helper-reset ui-state-default ui-state-active ui-corner-top\">Panel #1</h3>")); " is 144.
Long Statement,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Ensure_Invisible_Accordion_Panel_Is_Not_Rendered,The length of the statement  "			Assert.IsFalse(html.Contains("<h3 class=\"ui-accordion-header ui-helper-reset ui-state-default ui-corner-all\">Panel #2</h3>")); " is 128.
Long Statement,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Ensure_Invisible_Accordion_Panel_Is_Not_Rendered,The length of the statement  "			Assert.IsTrue (html.Contains("<h3 class=\"ui-accordion-header ui-helper-reset ui-state-default ui-corner-all\">Panel #3</h3>")); " is 128.
Long Statement,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Panel_Marked_As_Active_Has_Correct_Styling_And_JavaScript,The length of the statement  "			Assert.IsTrue(html.Contains("<h3 class=\"ui-accordion-header ui-helper-reset ui-state-default ui-state-active ui-corner-top\">")); " is 130.
Long Statement,Fluqi.Tests,Accordion_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Options.cs,Ensure_Icons_String_By_String_Option_Is_Added_To_Script_Definition,The length of the statement  "						"$(\"#myAccordion\").accordion({icons: { 'header': 'ui-icon-circle-plus'' 'activeHeader': 'ui-icon-circle-minus' }});" +  " is 120.
Long Statement,Fluqi.Tests,Accordion_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Options.cs,Ensure_Icons_String_By_Enum_Option_Is_Added_To_Script_Definition,The length of the statement  "						"$(\"#myAccordion\").accordion({icons: { 'header': 'ui-icon-circle-plus'' 'activeHeader': 'ui-icon-circle-minus' }});" +  " is 120.
Long Statement,Fluqi.Tests,Accordion_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Events.cs,Ensure_Accordion_With_Multiple_EventHandlers_Are_Added_To_Script_Definition_Correctly,The length of the statement  "		  string expected = "create: function(event' ui) {addToLog('Create event called');}'activate: function(event' ui) {addToLog('Activate event called');}"; " is 150.
Long Statement,Fluqi.Tests,Accordion_Method_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Methods-Options.cs,Ensure_SetAnimate_WithoutQuotes_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#myAccordion\").accordion(\"option\"'\"animate\"'{ duration:200' down:{ easing: \"easeOutBounce\"' duration: 1000} })"' html); " is 147.
Long Statement,Fluqi.Tests,Accordion_Method_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Methods-Options.cs,Ensure_SetAnimate_ByEaseMethod_And_Duration_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#myAccordion\").accordion(\"option\"'\"animate\"'{easing:\"easeOutBounce\"'duration:1000})"' html); " is 120.
Long Statement,Fluqi.Tests,Accordion_Method_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Methods-Options.cs,Ensure_SetAnimate_ByEaseMethod_And_Duration_And_With_Down_Override_Set_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#myAccordion\").accordion(\"option\"'\"animate\"'{easing:\"easeOutBounce\"'duration:1000'down:{easing:\"easeInBounce\"'duration:500}})"' html); " is 164.
Long Statement,Fluqi.Tests,Accordion_Method_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Methods-Options.cs,Ensure_SetIcons_By_String_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#myAccordion\").accordion(\"option\"'\"icons\"'{ 'header': 'ui-icon-triangle-1-e'' 'activeHeader': 'ui-icon-triangle-1-s' })"' html); " is 154.
Long Statement,Fluqi.Tests,Accordion_Method_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Methods-Options.cs,Ensure_SetIcons_By_Enum_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#myAccordion\").accordion(\"option\"'\"icons\"'{ 'header': 'ui-icon-triangle-1-e'' 'activeHeader': 'ui-icon-triangle-1-s' })"' html); " is 154.
Long Statement,Fluqi.Tests,AutoComplete_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Events.cs,Ensure_AutoComplete_With_Multiple_EventHandlers_Are_Added_To_Script_Definition_Correctly,The length of the statement  "		  string expected = "create: function(event' ui) {addToLog('Create event called');}'close: function(event' ui) {addToLog('Close event called');}"; " is 144.
Long Statement,Fluqi.Tests,AutoComplete_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Methods-Options.cs,Ensure_SetSource_By_Source_Items_List_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#ac\").autocomplete(\"option\"'\"source\"'[ \"item #1\"' \"item #2\"' \"item #3\"' \"item #4\" ])"' html); " is 127.
Long Statement,Fluqi.Tests,SelectMenu_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Core.cs,With_Addition_Attributes_Are_Rendered_With_Encoding,The length of the statement  "		  Assert.IsTrue(html.Contains("data-style=\"background-image: url(&#39;http://gravatar.com/avatar/xyz?a=b&amp;x=y&#39;)\"")); " is 123.
Long Statement,Fluqi.Tests,ToolTip_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Methods-Options.cs,Ensure_SetHide_ByDetail_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(document).tooltip(\"option\"'\"hide\"'{ effect: \"blind\"' easing: \"easeInCirc\"' duration: 123 })"' html); " is 127.
Long Statement,Fluqi.Tests,ToolTip_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Methods-Options.cs,Ensure_SetShow_ByDetail_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(document).tooltip(\"option\"'\"show\"'{ effect: \"blind\"' easing: \"easeInCirc\"' duration: 123 })"' html); " is 127.
Long Statement,Fluqi.Tests,Menu_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Core.cs,Menu_With_Full_CSS_Delivers_Correct_CSS_Classes,The length of the statement  "			Assert.AreEqual(1' Utils.NumberOfMatches(html' "<ul id=\"myMenu\" class=\"ui-menu ui-widget ui-widget-content ui-corner-all\">")); " is 130.
Long Statement,Fluqi.Tests,Menu_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Core.cs,Menu_With_Full_CSS_Delivers_Correct_CSS_Classes,The length of the statement  "		  Assert.AreEqual(1' Utils.NumberOfMatches(html' "<li class=\"ui-menu-item\"><a href=\"#\" class=\"ui-corner-all\">Item 1</a></li>") ); " is 133.
Long Statement,Fluqi.Tests,Spinner_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Methods-Options.cs,Ensure_SetIcons_By_Enum_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#mySpinner\").spinner(\"option\"'\"icons\"'{ down:\"ui-icon-alert\"' up:\"ui-icon-info\" })"' html); " is 121.
Long Statement,Fluqi.Tests,Button_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Core.cs,Button_With_Full_CSS_Delivers_Correct_CSS_Classes,The length of the statement  "			Assert.IsTrue(html.Contains("class=\"ui-button ui-widget ui-state-default ui-corner-all ui-button-text-only ui-state-hover\"")); " is 128.
Long Statement,Fluqi.Tests,Button_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Methods-Options.cs,Ensure_SetIcons_By_String_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#btn\").button(\"option\"'\"icons\"'{ primary: 'ui-icon-icon1'' secondary: 'ui-icon-icon2' })"' html); " is 123.
Long Statement,Fluqi.Tests,Button_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Methods-Options.cs,Ensure_SetIcons_By_Enum_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#btn\").button(\"option\"'\"icons\"'{ primary: 'ui-icon-alert'' secondary: 'ui-icon-info' })"' html); " is 122.
Long Statement,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetDayNames_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#dt\").datepicker(\"option\"'\"dayNames\"'[ 'mon'' 'tue'' 'wed'' 'thu'' 'fri'' 'sat'' 'sun' ])"' html); " is 124.
Long Statement,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetDayNamesMin_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#dt\").datepicker(\"option\"'\"dayNamesMin\"'[ 'mo'' 'tu'' 'wd'' 'th'' 'fr'' 'st'' 'sn' ])"' html); " is 120.
Long Statement,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetDayNamesShort_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#dt\").datepicker(\"option\"'\"dayNamesShort\"'[ 'mo'' 'tu'' 'wd'' 'th'' 'fr'' 'st'' 'sn' ])"' html); " is 122.
Long Statement,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetDefaultDate_By_Actual_Date_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#dt\").datepicker(\"option\"'\"defaultDate\"'$.datepicker.parseDate( \"yy-mm-dd\"' \"2000-01-01\" ))"' html); " is 130.
Long Statement,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetMaxDate_By_Actual_Date_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#dt\").datepicker(\"option\"'\"maxDate\"'$.datepicker.parseDate( \"yy-mm-dd\"' \"2000-01-01\" ))"' html); " is 126.
Long Statement,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetMinDate_By_Actual_Date_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#dt\").datepicker(\"option\"'\"minDate\"'$.datepicker.parseDate( \"yy-mm-dd\"' \"2000-01-01\" ))"' html); " is 126.
Long Statement,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetMonthNames_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#dt\").datepicker(\"option\"'\"monthNames\"'[ 'jan'' 'feb'' 'mar'' 'apr'' 'may'' 'jun'' 'jul'' 'aug'' 'sep'' 'oct'' 'nov'' 'dec' ])"' html); " is 161.
Long Statement,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetMonthNamesShort_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#dt\").datepicker(\"option\"'\"monthNamesShort\"'[ 'ja'' 'fe'' 'ma'' 'ap'' 'ma'' 'ju'' 'ju'' 'au'' 'se'' 'oc'' 'no'' 'de' ])"' html); " is 154.
Long Statement,Fluqi.Tests,DatePicker_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Events.cs,Ensure_DatePicker_With_Multiple_EventHandlers_Are_Added_To_Script_Definition_Correctly,The length of the statement  "		  string expected = "create: function(event' ui) {addToLog('Create event called');}'onClose: function(dateText' inst) {addToLog('OnClose event called');}"; " is 153.
Long Statement,Fluqi.Tests,Dialog_Button_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Buttons.cs,Ensure_One_Button_And_Other_Options_Are_Added_To_Script_Definition_Correctly,The length of the statement  "						"$(\"#myDlg\").dialog({disabled: true'position: [ 'left'' 'top' ]'buttons: {\"OK\": function() {addToLog('OK button clicked.');}}})" +  " is 134.
Long Statement,Fluqi.Tests,Dialog_Button_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Buttons.cs,Ensure_Two_Buttons_Are_Added_To_Script_Definition_Correctly,The length of the statement  "						"$(\"#myDlg\").dialog({buttons: {\"OK\": function() {addToLog('OK button clicked.');}'\"Cancel\": function() {addToLog('Cancel button clicked.');}}})" +  " is 152.
Long Statement,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_MonthNames_As_A_List_Renders_Correctly,The length of the statement  "		        "$(\"#dt\").datepicker({monthNames: [ 'JANUARY'' 'FEBRUARY'' 'MARCH'' 'APRIL'' 'MAY'' 'JUNE'' 'JULY'' 'AUGUST'' 'SEPTEMBER'' 'OCTOBER'' 'NOVEMBER'' 'DECEMBER' ]})" +  " is 165.
Long Statement,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_MonthNames_As_A_String_Renders_Correctly,The length of the statement  "			string newNames = "[ 'JANUARY'' 'FEBRUARY'' 'MARCH'' 'APRIL'' 'MAY'' 'JUNE'' 'JULY'' 'AUGUST'' 'SEPTEMBER'' 'OCTOBER'' 'NOVEMBER'' 'DECEMBER' ]"; " is 145.
Long Statement,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_MonthNames_As_A_String_Renders_Correctly,The length of the statement  "		        "$(\"#dt\").datepicker({monthNames: [ 'JANUARY'' 'FEBRUARY'' 'MARCH'' 'APRIL'' 'MAY'' 'JUNE'' 'JULY'' 'AUGUST'' 'SEPTEMBER'' 'OCTOBER'' 'NOVEMBER'' 'DECEMBER' ]})" +  " is 165.
Long Statement,Fluqi.Tests,Slider_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Core.cs,Slider_With_Full_CSS_Delivers_Correct_CSS_Classes,The length of the statement  "			Assert.AreEqual(1' Utils.NumberOfMatches(html' "class=\"ui-slider ui-widget ui-widget-content ui-corner-all ui-slider-horizontal\"") ); " is 135.
Long Statement,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetShowEffect_ByEnum_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#myTabs\").tabs(\"option\"'\"show\"'{ effect: \"blind\"' easing: \"easeInCirc\"' duration: 222 })"' html); " is 127.
Long Statement,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetShowEffect_ByJSON_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#myTabs\").tabs(\"option\"'\"show\"'{ effect: 'blind'' easing: 'easeInCirc'' duration: 456})"' html); " is 122.
Long Statement,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetHideEffect_ByEnum_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#myTabs\").tabs(\"option\"'\"hide\"'{ effect: \"blind\"' easing: \"easeInCirc\"' duration: 222 })"' html); " is 127.
Long Statement,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetHideEffect_ByJSON_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#myTabs\").tabs(\"option\"'\"hide\"'{ effect: 'blind'' easing: 'easeInCirc'' duration: 456})"' html); " is 122.
Long Statement,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetShowEffect_By_Enum_Parameters_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#myTabs\").tabs(\"option\"'\"show\"'{ effect: \"drop\"' easing: \"easeInOutBounce\"' duration: 1500 })"' html); " is 132.
Long Statement,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetHideEffect_By_Enum_Parameters_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#myTabs\").tabs(\"option\"'\"hide\"'{ effect: \"drop\"' easing: \"easeInOutBounce\"' duration: 1500 })"' html); " is 132.
Long Statement,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetShowEffect_By_JSON_Parameters_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#myTabs\").tabs(\"option\"'\"show\"'{ effect: \"drop\"' easing: \"easeInOutBounce\"' duration: 1499 })"' html); " is 132.
Long Statement,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetHideEffect_By_JSON_Parameters_Renders_Correctly,The length of the statement  "		  Assert.AreEqual("$(\"#myTabs\").tabs(\"option\"'\"hide\"'{ effect: \"drop\"' easing: \"easeInOutBounce\"' duration: 1499 })"' html); " is 132.
Long Statement,Fluqi.Tests,Tab_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Events.cs,Ensure_Tab_With_Multiple_EventHandlers_Are_Added_To_Script_Definition_Correctly,The length of the statement  "		  string expected = "create: function(event' ui) {addToLog('Create event called');}'activate: function(event' ui) {addToLog('Activate event called');}"; " is 150.
Long Statement,Fluqi.Tests,Tab_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Core.cs,Tabs_With_Full_CSS_Delivers_Correct_CSS_Classes,The length of the statement  "			Assert.AreEqual(1' Utils.NumberOfMatches(html' "<div id=\"myTabs\" class=\"ui-tabs ui-widget ui-widget-content ui-corner-all\">") ); " is 132.
Long Statement,Fluqi.Tests,Tab_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Core.cs,Tabs_With_Full_CSS_Delivers_Correct_CSS_Classes,The length of the statement  "			Assert.AreEqual(1' Utils.NumberOfMatches(html' "<ul class=\"ui-tabs-nav ui-helper-reset ui-helper-clearfix ui-widget-header ui-corner-all\">") ); " is 145.
Long Statement,Fluqi.Tests,Tab_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Core.cs,Tabs_With_Full_CSS_Delivers_Correct_CSS_Classes,The length of the statement  "			Assert.AreEqual(1' Utils.NumberOfMatches(html' "<li class=\"ui-state-default ui-corner-top ui-tabs-active ui-state-active\">") ); " is 129.
Long Statement,Fluqi.Tests,Tab_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Core.cs,Changing_Selected_Tab_Changes_The_Tab_Ordering_Accordingly_And_Only_Leaves_One_Tab_Selected,The length of the statement  "			Assert.AreEqual(1' (from t in tabs.Panes.ToDictionary() where t.Value.IsActive && t.Value.IDOrLocation == "tab2" select t).Count() ); " is 133.
Magic Number,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Accordion_Without_CSS_On_Renders_Correct_Structure,The following statement contains a magic number: Assert.AreEqual(3' Utils.NumberOfMatches(html' "<h3>") );
