Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Fluqi.Tests,AutoComplete_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutoComplete_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs' [364' 384])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [468' 488])
Duplicate Abstraction,Fluqi.Tests,AutoComplete_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutoComplete_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs' [397' 418])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [501' 522])
Duplicate Abstraction,Fluqi.Tests,AutoComplete_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutoComplete_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs' [431' 451])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [535' 555])
Duplicate Abstraction,Fluqi.Tests,AutoComplete_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutoComplete_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs' [464' 485])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [568' 589])
Duplicate Abstraction,Fluqi.Tests,AutoComplete_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutoComplete_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs' [498' 520])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [602' 624])
Duplicate Abstraction,Fluqi.Tests,AutoComplete_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutoComplete_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs' [567' 588])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [671' 692])
Duplicate Abstraction,Fluqi.Tests,AutoComplete_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutoComplete_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs' [601' 622])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [705' 726])
Unutilized Abstraction,Fluqi.Tests,AutoComplete_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,AutoComplete_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Methods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,AutoComplete_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Methods-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,SelectMenu_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Fluqi.Tests,SelectMenu_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Core.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectMenu_Core_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Core.cs' [377' 398])' SelectMenu_Core_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Core.cs' [416' 437])
Unutilized Abstraction,Fluqi.Tests,SelectMenu_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,SelectMenu_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Methods-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,SelectMenu_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Methods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,SelectMenu_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,ToolTip_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,ToolTip_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,ToolTip_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Methods-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,ToolTip_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Methods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,ToolTip_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Fluqi.Tests,ToolTip_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [31' 51])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [62' 82])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [124' 144])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [155' 175])
Duplicate Abstraction,Fluqi.Tests,ToolTip_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [31' 50])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [907' 926])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [62' 81])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [124' 143])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [155' 174])
Duplicate Abstraction,Fluqi.Tests,ToolTip_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [411' 431])' ToolTip_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs' [442' 462])
Unutilized Abstraction,Fluqi.Tests,Menu_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Fluqi.Tests,Menu_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Core.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Menu_Core_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Core.cs' [527' 550])' Menu_Core_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Core.cs' [586' 609])
Duplicate Abstraction,Fluqi.Tests,Menu_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Core.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Menu_Core_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Core.cs' [810' 829])' Menu_Core_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Core.cs' [942' 961])
Duplicate Abstraction,Fluqi.Tests,Menu_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Core.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Menu_Core_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Core.cs' [842' 862])' Menu_Core_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Core.cs' [875' 895])
Unutilized Abstraction,Fluqi.Tests,Menu_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Menu_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Methods-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Menu_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Methods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Menu_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Spinner_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Spinner_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Spinner_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Methods-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Spinner_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Methods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Spinner_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Fluqi.Tests,Spinner_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [31' 51])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [275' 295])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [369' 389])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [461' 481])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [522' 542])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [583' 603])
Duplicate Abstraction,Fluqi.Tests,Spinner_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [32' 51])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [184' 203])
Duplicate Abstraction,Fluqi.Tests,Spinner_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [32' 51])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [184' 203])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [276' 295])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [370' 389])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [462' 481])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [523' 542])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [584' 603])
Duplicate Abstraction,Fluqi.Tests,Spinner_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [184' 203])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [276' 295])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [370' 389])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [462' 481])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [523' 542])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [584' 603])
Duplicate Abstraction,Fluqi.Tests,Spinner_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [267' 293])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [361' 387])
Duplicate Abstraction,Fluqi.Tests,Spinner_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [267' 293])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [453' 479])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [514' 540])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [575' 601])' Spinner_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs' [361' 387])
Unutilized Abstraction,Fluqi.Tests,Button_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Fluqi.Tests,Button_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Core.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Button_Core_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Core.cs' [211' 230])' Button_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Options.cs' [95' 114])' Button_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Options.cs' [156' 175])' Button_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Options.cs' [249' 268])
Unutilized Abstraction,Fluqi.Tests,Button_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
