Namespace,Type,Method,LOC,CC,PC
Fluqi.Extension,Misc_Extensions,JsArray,3,1,2
Fluqi.Extension,Misc_Extensions,JsArray,5,1,1
Fluqi.Extension,Misc_Extensions,ToSeparated,4,1,2
Fluqi.Extension,Misc_Extensions,ToSeparated,4,1,2
Fluqi.Extension,Misc_Extensions,IgnorantEquals,7,3,2
Fluqi.Extension,Misc_Extensions,InSingleQuotes,3,1,1
Fluqi.Extension,Misc_Extensions,InDoubleQuotes,3,1,1
Fluqi.Extension,Misc_Extensions,InQuotes,6,2,2
Fluqi.Core.Interfaces,IControlRenderer,Render,0,1,0
Fluqi.Core.Interfaces,IScriptRenderer,RenderStartUpScript,0,1,0
Fluqi.Utilities.jAnimation,Animation,Animation,5,1,2
Fluqi.Utilities.jAnimation,Animation,Render,3,1,0
Fluqi.Utilities.jAnimation,Animation,GetControlScript,9,1,1
Fluqi.Utilities.jAnimation,Animation,GetStartUpScript,11,2,1
Fluqi.Utilities.jAnimation,Animation,GetStartUpScript,3,1,0
Fluqi.Utilities.jAnimation,Animation,RenderStartUpScript,3,1,0
Fluqi.Utilities.jAnimation,Animation,RenderStartUpScript,4,1,1
Fluqi.Utilities.jAnimation,Animation,GetControlScript,3,1,0
Fluqi.Utilities.jAnimation,Options,Options,5,1,2
Fluqi.Utilities.jAnimation,Options,Finish,3,1,0
Fluqi.Utilities.jAnimation,Options,DiscoverOptions,3,1,1
Fluqi.Utilities.jAnimation,Options,GetAnimationScriptOption,3,1,0
Fluqi.Utilities.jAnimation,Options,GetAnimationScriptOption,26,3,1
Fluqi.Utilities.jAnimation,Options,Reset,6,1,0
Fluqi.Utilities.jAnimation,Options,SetEffect,3,1,1
Fluqi.Utilities.jAnimation,Options,SetEffect,4,1,1
Fluqi.Utilities.jAnimation,Options,SetEasing,3,1,1
Fluqi.Utilities.jAnimation,Options,SetEasing,4,1,1
Fluqi.Utilities.jAnimation,Options,SetDuration,4,1,1
Fluqi.Utilities.jAnimation,Options,SetDuration,4,1,1
Fluqi.Utilities.jAnimation,Options,SetDuration,4,1,1
Fluqi.Utilities.jAnimation,Options,SetJSON,4,1,1
Fluqi.Utilities.jAnimation,Options,SetDisabled,4,1,0
Fluqi.Utilities.jAnimation,Rendering,Rendering,3,1,1
Fluqi.Utilities.jAnimation,Rendering,Finish,3,1,0
Fluqi.Utilities.jAnimation,Rendering,Compress,4,1,0
Fluqi.Utilities.jAnimation,Rendering,SetPrettyRender,4,1,1
Fluqi.Utilities.jAnimation,Rendering,ShowCSS,4,1,0
Fluqi.Utilities.jAnimation,Rendering,SetRenderCSS,4,1,1
Fluqi.Utilities.jAnimation,Rendering,SetTabDepth,4,1,1
Fluqi.Utilities.jAnimation,Rendering,SetAutoScript,4,1,1
Fluqi.Utilities.jCookie,CookieOptions,CookieOptions,3,1,1
Fluqi.Utilities.jCookie,CookieOptions,Finish,3,1,0
Fluqi.Utilities.jCookie,CookieOptions,SetExpiry,4,1,1
Fluqi.Utilities.jCookie,CookieOptions,SetPath,4,1,1
Fluqi.Utilities.jCookie,CookieOptions,SetDomain,4,1,1
Fluqi.Utilities.jCookie,CookieOptions,SetSecure,4,1,1
Fluqi.Utilities.jCookie,Options,Options,4,1,1
Fluqi.Utilities.jCookie,Options,Finish,3,1,0
Fluqi.Utilities.jCookie,Options,DiscoverOptions,3,1,1
Fluqi.Utilities.jCookie,Options,GetCookieScriptOption,3,1,0
Fluqi.Utilities.jCookie,Options,GetCookieScriptOption,16,1,1
Fluqi.Utilities.jCookie,Options,Reset,6,1,0
Fluqi.Utilities.jCookie,Options,SetExpiry,4,1,1
Fluqi.Utilities.jCookie,Options,SetPath,4,1,1
Fluqi.Utilities.jCookie,Options,SetDomain,4,1,1
Fluqi.Utilities.jCookie,Options,SetSecure,4,1,1
Fluqi.Utilities.jCookie,Cookie,Cookie,7,1,2
Fluqi.Utilities.jCookie,Cookie,Render,3,1,0
Fluqi.Utilities.jCookie,Cookie,GetControlScript,13,1,1
Fluqi.Utilities.jCookie,Cookie,GetStartUpScript,11,2,1
Fluqi.Utilities.jCookie,Cookie,GetStartUpScript,3,1,0
Fluqi.Utilities.jCookie,Cookie,RenderStartUpScript,3,1,0
Fluqi.Utilities.jCookie,Cookie,RenderStartUpScript,4,1,1
Fluqi.Utilities.jCookie,Cookie,GetControlScript,3,1,0
Fluqi.Utilities.jCookie,Rendering,Rendering,3,1,1
Fluqi.Utilities.jCookie,Rendering,Finish,3,1,0
Fluqi.Utilities.jCookie,Rendering,Compress,4,1,0
Fluqi.Utilities.jCookie,Rendering,SetPrettyRender,4,1,1
Fluqi.Utilities.jCookie,Rendering,ShowCSS,4,1,0
Fluqi.Utilities.jCookie,Rendering,SetRenderCSS,4,1,1
Fluqi.Utilities.jCookie,Rendering,SetTabDepth,4,1,1
Fluqi.Utilities.jCookie,Rendering,SetAutoScript,4,1,1
Fluqi.Utilities.jPosition,Options,Options,4,1,1
Fluqi.Utilities.jPosition,Options,Finish,3,1,0
Fluqi.Utilities.jPosition,Options,DiscoverOptions,3,1,1
Fluqi.Utilities.jPosition,Options,GetPositionScriptOption,3,1,0
Fluqi.Utilities.jPosition,Options,GetPositionScriptOption,23,3,1
Fluqi.Utilities.jPosition,Options,Reset,13,1,0
Fluqi.Utilities.jPosition,Options,SetMy,4,1,1
Fluqi.Utilities.jPosition,Options,SetMy,6,1,2
Fluqi.Utilities.jPosition,Options,SetMy,4,1,1
Fluqi.Utilities.jPosition,Options,SetMy,4,1,2
Fluqi.Utilities.jPosition,Options,SetAt,4,1,1
Fluqi.Utilities.jPosition,Options,SetAt,6,1,2
Fluqi.Utilities.jPosition,Options,SetAt,4,1,1
Fluqi.Utilities.jPosition,Options,SetAt,4,1,2
Fluqi.Utilities.jPosition,Options,SetOf,4,1,1
Fluqi.Utilities.jPosition,Options,SetWithin,4,1,1
Fluqi.Utilities.jPosition,Options,SetCollision,5,1,1
Fluqi.Utilities.jPosition,Options,SetCollision,6,1,2
Fluqi.Utilities.jPosition,Options,SetCollision,5,1,1
Fluqi.Utilities.jPosition,Options,SetCollision,6,1,2
Fluqi.Utilities.jPosition,Options,SetUsingFunction,4,1,1
Fluqi.Utilities.jPosition,Options,EvalPositionSetting,14,4,2
Fluqi.Utilities.jPosition,Position,GetStartUpScript,11,2,1
Fluqi.Utilities.jPosition,Position,GetStartUpScript,3,1,0
Fluqi.Utilities.jPosition,Position,RenderStartUpScript,3,1,0
Fluqi.Utilities.jPosition,Position,RenderStartUpScript,4,1,1
Fluqi.Utilities.jPosition,Position,GetControlScript,3,1,0
Fluqi.Utilities.jPosition,Position,Position,7,1,2
Fluqi.Utilities.jPosition,Position,Render,3,1,0
Fluqi.Utilities.jPosition,Position,GetControlScript,13,1,1
Fluqi.Utilities.jPosition,Rendering,Rendering,3,1,1
Fluqi.Utilities.jPosition,Rendering,Finish,3,1,0
Fluqi.Utilities.jPosition,Rendering,Compress,4,1,0
Fluqi.Utilities.jPosition,Rendering,SetPrettyRender,4,1,1
Fluqi.Utilities.jPosition,Rendering,ShowCSS,4,1,0
Fluqi.Utilities.jPosition,Rendering,SetRenderCSS,4,1,1
Fluqi.Utilities.jPosition,Rendering,SetTabDepth,4,1,1
Fluqi.Utilities.jPosition,Rendering,SetAutoScript,4,1,1
Fluqi.Widget.jSelectMenu,SelectMenu,WithCss,4,1,1
Fluqi.Widget.jSelectMenu,SelectMenu,WithCss,4,1,2
Fluqi.Widget.jSelectMenu,SelectMenu,WithAttribute,4,1,2
Fluqi.Widget.jSelectMenu,SelectMenu,WithAttribute,4,1,3
Fluqi.Widget.jSelectMenu,SelectMenu,WithStyle,4,1,2
Fluqi.Widget.jSelectMenu,SelectMenu,WithStyle,4,1,3
Fluqi.Widget.jSelectMenu,SelectMenu,WithID,4,1,1
Fluqi.Widget.jSelectMenu,SelectMenu,Items,3,1,0
Fluqi.Widget.jSelectMenu,SelectMenu,SelectMenu,2,1,1
Fluqi.Widget.jSelectMenu,SelectMenu,SelectMenu,4,1,2
Fluqi.Widget.jSelectMenu,SelectMenu,GetTagHtml,18,4,0
Fluqi.Widget.jSelectMenu,SelectMenu,Render,4,1,0
Fluqi.Widget.jSelectMenu,SelectMenu,GetControlScript,14,1,1
Fluqi.Widget.jSelectMenu,SelectMenu,Reset,9,1,2
Fluqi.Widget.jSelectMenu,SelectMenu,GetStartUpScript,11,2,1
Fluqi.Widget.jSelectMenu,SelectMenu,GetStartUpScript,3,1,0
Fluqi.Widget.jSelectMenu,SelectMenu,RenderStartUpScript,3,1,0
Fluqi.Widget.jSelectMenu,SelectMenu,RenderStartUpScript,4,1,1
Fluqi.Widget.jSelectMenu,SelectMenu,GetControlScript,3,1,0
Fluqi.Widget.jSelectMenu,Events,Finish,3,1,0
Fluqi.Widget.jSelectMenu,Events,DiscoverOptions,8,1,1
Fluqi.Widget.jSelectMenu,Events,Reset,8,1,0
Fluqi.Widget.jSelectMenu,Events,Events,4,1,1
Fluqi.Widget.jSelectMenu,Events,SetChangeEvent,4,1,1
Fluqi.Widget.jSelectMenu,Events,SetCreateEvent,4,1,1
Fluqi.Widget.jSelectMenu,Events,SetCloseEvent,4,1,1
Fluqi.Widget.jSelectMenu,Events,SetFocusEvent,4,1,1
Fluqi.Widget.jSelectMenu,Events,SetSelectEvent,4,1,1
Fluqi.Widget.jSelectMenu,Events,SetOpenEvent,4,1,1
Fluqi.Widget.jSelectMenu,Methods,GetDisabled,3,1,0
Fluqi.Widget.jSelectMenu,Methods,SetDisabled,3,1,1
Fluqi.Widget.jSelectMenu,Methods,GetIcons,3,1,0
Fluqi.Widget.jSelectMenu,Methods,SetIcons,3,1,1
Fluqi.Widget.jSelectMenu,Methods,SetIcons,3,1,1
Fluqi.Widget.jSelectMenu,Methods,GetAppendTo,3,1,0
Fluqi.Widget.jSelectMenu,Methods,SetAppendTo,3,1,1
Fluqi.Widget.jSelectMenu,Methods,GetPosition,3,1,0
Fluqi.Widget.jSelectMenu,Methods,SetPositionJS,3,1,1
Fluqi.Widget.jSelectMenu,Methods,SetPosition,3,1,2
Fluqi.Widget.jSelectMenu,Methods,SetPosition,3,1,1
Fluqi.Widget.jSelectMenu,Methods,SetPosition,3,1,1
Fluqi.Widget.jSelectMenu,Methods,SetPosition,4,1,2
Fluqi.Widget.jSelectMenu,Methods,SetPosition,3,1,2
Fluqi.Widget.jSelectMenu,Methods,SetPosition,4,1,2
Fluqi.Widget.jSelectMenu,Methods,GetWidth,3,1,0
Fluqi.Widget.jSelectMenu,Methods,SetWidth,7,2,1
Fluqi.Widget.jSelectMenu,Methods,Methods,2,1,1
Fluqi.Widget.jSelectMenu,Methods,Close,3,1,0
Fluqi.Widget.jSelectMenu,Methods,Destroy,3,1,0
Fluqi.Widget.jSelectMenu,Methods,Disable,3,1,0
Fluqi.Widget.jSelectMenu,Methods,Enable,3,1,0
Fluqi.Widget.jSelectMenu,Methods,Instance,3,1,0
Fluqi.Widget.jSelectMenu,Methods,MenuWidget,4,1,0
Fluqi.Widget.jSelectMenu,Methods,Open,3,1,0
Fluqi.Widget.jSelectMenu,Methods,Refresh,3,1,0
Fluqi.Widget.jSelectMenu,Methods,Widget,3,1,0
Fluqi.Widget.jSelectMenu,Options,Options,5,1,1
Fluqi.Widget.jSelectMenu,Options,Finish,3,1,0
Fluqi.Widget.jSelectMenu,Options,DiscoverOptions,9,2,1
Fluqi.Widget.jSelectMenu,Options,Reset,6,1,0
Fluqi.Widget.jSelectMenu,Options,SetAppendTo,4,1,1
Fluqi.Widget.jSelectMenu,Options,SetDisabled,4,1,1
Fluqi.Widget.jSelectMenu,Options,SetIcons,3,1,1
Fluqi.Widget.jSelectMenu,Options,SetIcons,4,1,1
Fluqi.Widget.jSelectMenu,Options,SetWidth,4,1,1
Fluqi.Widget.jSelectMenu,PositionOptions,PositionOptions,4,1,1
Fluqi.Widget.jSelectMenu,PositionOptions,Finish,3,1,0
Fluqi.Widget.jSelectMenu,PositionOptions,SetMy,4,1,1
Fluqi.Widget.jSelectMenu,PositionOptions,SetMy,7,2,2
Fluqi.Widget.jSelectMenu,PositionOptions,SetMy,4,1,1
Fluqi.Widget.jSelectMenu,PositionOptions,SetMy,7,2,2
Fluqi.Widget.jSelectMenu,PositionOptions,SetAt,4,1,1
Fluqi.Widget.jSelectMenu,PositionOptions,SetAt,7,2,2
Fluqi.Widget.jSelectMenu,PositionOptions,SetAt,4,1,1
Fluqi.Widget.jSelectMenu,PositionOptions,SetAt,7,2,2
Fluqi.Widget.jSelectMenu,PositionOptions,SetOf,4,1,1
Fluqi.Widget.jSelectMenu,PositionOptions,SetCollision,4,1,1
Fluqi.Widget.jSelectMenu,PositionOptions,SetCollision,4,1,2
Fluqi.Widget.jSelectMenu,PositionOptions,SetCollision,4,1,1
Fluqi.Widget.jSelectMenu,PositionOptions,SetCollision,4,1,2
Fluqi.Widget.jSelectMenu,PositionOptions,SetUsingFunction,4,1,1
Fluqi.Widget.jSelectMenu,Rendering,Rendering,3,1,1
Fluqi.Widget.jSelectMenu,Rendering,Finish,3,1,0
Fluqi.Widget.jSelectMenu,Rendering,Compress,4,1,0
Fluqi.Widget.jSelectMenu,Rendering,SetPrettyRender,4,1,1
Fluqi.Widget.jSelectMenu,Rendering,ShowCSS,4,1,0
Fluqi.Widget.jSelectMenu,Rendering,SetRenderCSS,4,1,1
Fluqi.Widget.jSelectMenu,Rendering,SetTabDepth,4,1,1
Fluqi.Widget.jSelectMenu,Rendering,SetAutoScript,4,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuOptGroup,SelectMenuOptGroup,6,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuOptGroup,SelectMenuOptGroup,6,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuOptGroup,SetLabel,4,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuOptGroup,SetDisabled,4,1,0
Fluqi.Widget.jSelectMenuItem,SelectMenuOptGroup,Reset,3,1,0
Fluqi.Widget.jSelectMenuItem,SelectMenuOptGroup,BuildTagHtml,19,2,1
Fluqi.Widget.jSelectMenuItem,SelectMenuOptGroup,RenderChildren,13,4,1
Fluqi.Widget.jSelectMenuItem,SelectMenuOptGroup,RenderRootOpenItem,14,3,1
Fluqi.Widget.jSelectMenuItem,SelectMenuOptGroup,RenderRootCloseItem,3,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItemBase,HasChildren,3,1,0
Fluqi.Widget.jSelectMenuItem,SelectMenuItemBase,Finish,3,1,0
Fluqi.Widget.jSelectMenuItem,SelectMenuItemBase,WithCss,4,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItemBase,WithCss,4,1,2
Fluqi.Widget.jSelectMenuItem,SelectMenuItemBase,WithAttribute,4,1,2
Fluqi.Widget.jSelectMenuItem,SelectMenuItemBase,WithAttribute,4,1,3
Fluqi.Widget.jSelectMenuItem,SelectMenuItemBase,WithStyle,4,1,2
Fluqi.Widget.jSelectMenuItem,SelectMenuItemBase,WithStyle,4,1,3
Fluqi.Widget.jSelectMenuItem,SelectMenuItemBase,WithID,4,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItemBase,BuildTagHtml,2,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,SelectMenuItem,6,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,SelectMenuItem,6,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,SetTitle,4,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,SetValue,4,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,SetSelected,4,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,SetIcon,4,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,SetIcon,3,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,SetTag,4,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,SetDisabled,4,1,0
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,Reset,6,1,0
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,BuildTagHtml,19,4,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,RenderRootOpenItem,5,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,RenderRootCloseItem,3,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,RenderOpenItem,14,3,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,RenderCloseItem,3,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItem,RenderChildren,11,4,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItems,SelectMenuItems,2,1,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItems,SelectMenuItems,5,1,2
Fluqi.Widget.jSelectMenuItem,SelectMenuItems,SubMenu,3,1,0
Fluqi.Widget.jSelectMenuItem,SelectMenuItems,Add,3,1,2
Fluqi.Widget.jSelectMenuItem,SelectMenuItems,Add,9,1,3
Fluqi.Widget.jSelectMenuItem,SelectMenuItems,AddGroup,10,2,2
Fluqi.Widget.jSelectMenuItem,SelectMenuItems,FinishGroup,3,1,0
Fluqi.Widget.jSelectMenuItem,SelectMenuItems,Add,6,2,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItems,Add,6,2,1
Fluqi.Widget.jSelectMenuItem,SelectMenuItems,ConfigureItem,8,2,0
Fluqi.Widget.jSelectMenuItem,SelectMenuItems,Finish,3,1,0
Fluqi.Widget.jToolTip,ToolTip,WithCss,4,1,1
Fluqi.Widget.jToolTip,ToolTip,WithCss,4,1,2
Fluqi.Widget.jToolTip,ToolTip,WithAttribute,4,1,2
Fluqi.Widget.jToolTip,ToolTip,WithAttribute,4,1,3
Fluqi.Widget.jToolTip,ToolTip,WithStyle,4,1,2
Fluqi.Widget.jToolTip,ToolTip,WithStyle,4,1,3
Fluqi.Widget.jToolTip,ToolTip,WithID,4,1,1
Fluqi.Widget.jToolTip,ToolTip,GetStartUpScript,11,2,1
Fluqi.Widget.jToolTip,ToolTip,GetStartUpScript,3,1,0
Fluqi.Widget.jToolTip,ToolTip,RenderStartUpScript,3,1,0
Fluqi.Widget.jToolTip,ToolTip,RenderStartUpScript,4,1,1
Fluqi.Widget.jToolTip,ToolTip,GetControlScript,3,1,0
Fluqi.Widget.jToolTip,ToolTip,ToolTip,2,1,1
Fluqi.Widget.jToolTip,ToolTip,ToolTip,9,1,2
Fluqi.Widget.jToolTip,ToolTip,GetTagHtml,13,3,0
Fluqi.Widget.jToolTip,ToolTip,Render,4,1,0
Fluqi.Widget.jToolTip,ToolTip,GetControlScript,20,2,1
Fluqi.Widget.jToolTip,ToolTip,IsGlobal,11,4,0
Fluqi.Widget.jToolTip,Events,Finish,3,1,0
Fluqi.Widget.jToolTip,Events,DiscoverOptions,5,1,1
Fluqi.Widget.jToolTip,Events,Reset,5,1,0
Fluqi.Widget.jToolTip,Events,Events,4,1,1
Fluqi.Widget.jToolTip,Events,SetCloseEvent,4,1,1
Fluqi.Widget.jToolTip,Events,SetCreateEvent,4,1,1
